PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
98.9,16605,-73.6,-88.4,9,0.00,278,26.6,386.5,386.5,386.5
98.8,16611,-73.6,-88.5,9,0.00,278,26.6,386.6,386.6,386.6
98.7,16616,-73.6,-88.5,9,0.00,278,26.6,386.7,386.7,386.7
98.6,16621,-73.6,-88.5,9,0.00,279,26.5,386.7,386.8,386.7
98.5,16627,-73.7,-88.5,9,0.00,279,26.5,386.8,386.8,386.8
98.4,16632,-73.7,-88.5,9,0.00,279,26.4,386.9,386.9,386.9
98.3,16644,-73.8,-88.6,9,0.00,280,26.3,386.9,386.9,386.9
98.2,16650,-73.8,-88.6,9,0.00,280,26.2,386.9,386.9,386.9
98.1,16656,-73.8,-88.6,9,0.00,281,26.2,387.0,387.0,387.0
98.0,16662,-73.8,-88.6,9,0.00,281,26.1,387.1,387.1,387.1
97.9,16668,-73.8,-88.6,9,0.00,282,26.0,387.1,387.2,387.1
97.8,16674,-73.8,-88.6,9,0.00,282,25.9,387.3,387.3,387.3
97.7,16680,-73.8,-88.6,9,0.00,282,25.8,387.4,387.4,387.4
97.6,16685,-73.8,-88.6,9,0.00,283,25.7,387.6,387.6,387.6
97.5,16691,-73.8,-88.5,9,0.00,283,25.5,387.7,387.7,387.7
97.4,16697,-73.8,-88.5,9,0.00,283,25.4,387.9,387.9,387.9
97.3,16702,-73.8,-88.5,9,0.00,284,25.3,388.0,388.0,388.0
97.2,16708,-73.8,-88.5,9,0.00,284,25.1,388.1,388.1,388.1
97.1,16714,-73.8,-88.5,9,0.00,284,25.0,388.2,388.2,388.2
97.0,16720,-73.7,-88.5,9,0.00,285,24.9,388.4,388.4,388.4
96.9,16726,-73.8,-88.5,9,0.00,285,24.7,388.4,388.5,388.4
96.8,16732,-73.8,-88.5,9,0.00,285,24.6,388.5,388.5,388.5
96.7,16739,-73.8,-88.6,9,0.00,286,24.4,388.6,388.6,388.6
96.6,16745,-73.9,-88.6,9,0.00,286,24.3,388.6,388.6,388.6
96.5,16752,-73.9,-88.6,9,0.00,286,24.1,388.6,388.6,388.6
96.4,16758,-73.9,-88.7,9,0.00,286,23.9,388.7,388.7,388.7
96.2,16764,-74.0,-88.7,9,0.00,287,23.8,388.9,388.9,388.9
96.1,16770,-74.0,-88.7,9,0.00,287,23.6,388.9,388.9,388.9
96.0,16777,-74.0,-88.7,9,0.00,287,23.5,389.0,389.0,389.0
95.9,16783,-74.1,-88.7,9,0.00,287,23.3,389.0,389.0,389.0
95.8,16789,-74.1,-88.7,9,0.00,287,23.2,389.0,389.0,389.0
95.7,16795,-74.1,-88.7,9,0.00,287,23.0,389.1,389.1,389.1
95.6,16801,-74.2,-88.8,9,0.00,288,22.9,389.1,389.1,389.1
95.5,16807,-74.2,-88.8,9,0.00,288,22.7,389.1,389.1,389.1
95.4,16818,-74.2,-88.7,9,0.00,288,22.4,389.2,389.2,389.2
95.3,16823,-74.2,-88.7,9,0.00,288,22.3,389.3,389.3,389.3
95.2,16829,-74.3,-88.7,9,0.00,288,22.1,389.4,389.4,389.4
95.1,16835,-74.3,-88.7,9,0.00,288,22.0,389.4,389.4,389.4
95.0,16840,-74.3,-88.7,9,0.00,288,21.9,389.5,389.5,389.5
94.9,16846,-74.4,-88.7,9,0.00,288,21.7,389.5,389.6,389.5
94.8,16852,-74.4,-88.7,10,0.00,288,21.6,389.6,389.6,389.6
94.7,16857,-74.5,-88.8,10,0.00,288,21.5,389.6,389.6,389.6
94.6,16863,-74.5,-88.8,10,0.00,288,21.4,389.6,389.6,389.6
94.5,16869,-74.6,-88.8,10,0.00,288,21.2,389.6,389.7,389.6
94.4,16875,-74.6,-88.8,10,0.00,288,21.1,389.7,389.7,389.7
94.3,16880,-74.6,-88.9,10,0.00,288,21.0,389.8,389.8,389.8
94.2,16892,-74.7,-88.9,10,0.00,287,20.8,389.7,389.8,389.7
94.1,16898,-74.7,-88.9,10,0.00,287,20.7,389.8,389.8,389.8
94.0,16904,-74.7,-88.9,10,0.00,287,20.6,389.9,389.9,389.9
93.9,16909,-74.8,-89.0,10,0.00,287,20.5,389.9,390.0,389.9
93.8,16915,-74.8,-89.0,10,0.00,287,20.4,390.0,390.0,390.0
93.7,16921,-74.9,-89.0,10,0.00,287,20.3,390.0,390.0,390.0
93.6,16927,-74.9,-89.0,10,0.00,287,20.2,390.1,390.1,390.1
93.5,16933,-74.9,-89.0,10,0.00,287,20.1,390.1,390.2,390.1
93.4,16939,-74.9,-89.0,10,0.00,287,20.0,390.2,390.2,390.2
93.3,16945,-75.0,-89.0,10,0.00,287,19.9,390.2,390.2,390.2
93.2,16950,-75.0,-89.0,10,0.00,287,19.8,390.2,390.3,390.2
93.1,16956,-75.1,-89.0,10,0.00,287,19.7,390.3,390.3,390.3
93.0,16962,-75.1,-89.0,10,0.00,287,19.6,390.4,390.4,390.4
92.9,16968,-75.1,-89.0,10,0.00,287,19.5,390.5,390.5,390.5
92.8,16974,-75.2,-89.0,10,0.00,287,19.4,390.5,390.5,390.5
92.7,16985,-75.2,-89.1,10,0.00,287,19.2,390.5,390.5,390.5
92.6,16990,-75.3,-89.1,10,0.00,288,19.1,390.5,390.5,390.5
92.5,16995,-75.3,-89.1,10,0.00,288,19.0,390.5,390.5,390.5
92.4,17000,-75.4,-89.1,10,0.00,288,18.8,390.6,390.6,390.6
92.3,17005,-75.4,-89.2,10,0.00,288,18.7,390.6,390.6,390.6
92.2,17015,-75.5,-89.2,10,0.00,289,18.5,390.6,390.6,390.6
92.1,17020,-75.5,-89.2,10,0.00,289,18.4,390.6,390.7,390.6
92.0,17025,-75.5,-89.3,10,0.00,290,18.3,390.7,390.7,390.7
91.9,17030,-75.6,-89.3,10,0.00,290,18.2,390.7,390.7,390.7
91.8,17040,-75.7,-89.4,10,0.00,291,17.9,390.7,390.7,390.7
91.7,17045,-75.7,-89.5,10,0.00,292,17.8,390.7,390.7,390.7
91.6,17049,-75.7,-89.5,10,0.00,292,17.7,390.8,390.8,390.8
91.5,17059,-75.8,-89.6,10,0.00,293,17.5,390.9,390.9,390.9
91.4,17064,-75.8,-89.7,10,0.00,294,17.4,390.9,390.9,390.9
91.3,17069,-75.8,-89.7,10,0.00,294,17.3,391.0,391.1,391.0
91.2,17074,-75.8,-89.8,10,0.00,295,17.2,391.2,391.2,391.2
91.1,17084,-75.6,-89.8,9,0.00,296,17.1,391.6,391.6,391.6
91.0,17089,-75.5,-89.7,9,0.00,297,17.0,392.0,392.0,392.0
90.9,17094,-75.4,-89.7,9,0.00,298,16.9,392.3,392.4,392.3
90.8,17103,-75.2,-89.6,9,0.00,299,16.7,392.9,392.9,392.9
90.7,17108,-75.1,-89.6,9,0.00,300,16.7,393.2,393.2,393.2
90.6,17113,-75.0,-89.6,9,0.00,300,16.6,393.5,393.5,393.5
90.5,17122,-74.9,-89.5,9,0.00,301,16.4,393.9,393.9,393.9
90.4,17127,-74.8,-89.5,9,0.00,302,16.3,394.2,394.2,394.2
90.3,17132,-74.7,-89.5,9,0.00,302,16.2,394.4,394.4,394.4
90.2,17142,-74.6,-89.5,9,0.00,303,15.9,394.7,394.7,394.7
90.1,17147,-74.6,-89.5,9,0.00,304,15.8,395.0,395.0,395.0
90.0,17152,-74.5,-89.5,8,0.00,304,15.6,395.2,395.2,395.2
89.9,17157,-74.5,-89.5,8,0.00,305,15.5,395.3,395.3,395.3
89.8,17167,-74.5,-89.6,8,0.00,305,15.1,395.6,395.6,395.6
89.7,17171,-74.4,-89.6,8,0.00,305,14.9,395.8,395.8,395.8
89.6,17181,-74.4,-89.6,8,0.00,306,14.6,396.0,396.0,396.0
89.5,17185,-74.4,-89.7,8,0.00,306,14.4,396.2,396.2,396.2
89.4,17190,-74.3,-89.7,8,0.00,306,14.2,396.4,396.4,396.4
89.3,17200,-74.2,-89.7,8,0.00,306,13.7,396.8,396.8,396.8
89.2,17205,-74.1,-89.7,8,0.00,306,13.5,397.0,397.1,397.0
89.1,17209,-74.0,-89.7,8,0.00,306,13.3,397.3,397.3,397.3
89.0,17219,-73.9,-89.7,7,0.00,306,12.9,397.7,397.7,397.7
88.9,17223,-73.8,-89.7,7,0.00,306,12.8,398.0,398.0,398.0
88.8,17232,-73.6,-89.6,7,0.00,306,12.4,398.5,398.5,398.5
88.7,17237,-73.5,-89.6,7,0.00,306,12.3,398.8,398.8,398.8
88.6,17246,-73.4,-89.6,7,0.00,306,12.0,399.3,399.3,399.3
88.5,17251,-73.3,-89.6,7,0.00,306,11.9,399.5,399.5,399.5
88.4,17255,-73.3,-89.6,7,0.00,306,11.8,399.7,399.7,399.7
88.3,17265,-73.3,-89.6,7,0.00,306,11.6,399.9,399.9,399.9
88.2,17270,-73.2,-89.6,7,0.00,306,11.5,400.0,400.1,400.0
88.1,17279,-73.2,-89.7,7,0.00,306,11.4,400.2,400.2,400.2
88.0,17284,-73.2,-89.7,7,0.00,306,11.4,400.3,400.3,400.3
87.9,17289,-73.2,-89.7,7,0.00,306,11.3,400.5,400.5,400.5
87.8,17299,-73.1,-89.7,7,0.00,306,11.3,400.8,400.8,400.8
87.7,17303,-73.1,-89.7,7,0.00,307,11.3,401.0,401.0,401.0
87.6,17308,-73.0,-89.7,6,0.00,307,11.3,401.3,401.3,401.3
87.5,17318,-72.7,-89.5,6,0.00,307,11.3,402.0,402.0,402.0
87.4,17323,-72.7,-89.5,6,0.00,308,11.3,402.3,402.3,402.3
87.3,17332,-72.7,-89.6,6,0.00,309,11.4,402.4,402.4,402.4
87.2,17337,-72.7,-89.6,6,0.00,309,11.4,402.5,402.5,402.5
87.1,17342,-72.7,-89.7,6,0.00,310,11.4,402.5,402.5,402.5
87.0,17352,-72.7,-89.8,6,0.00,311,11.3,402.6,402.6,402.6
86.9,17356,-72.7,-89.8,6,0.00,311,11.3,402.7,402.8,402.7
86.8,17366,-72.7,-89.9,6,0.00,312,11.3,402.9,403.0,402.9
86.7,17371,-72.7,-89.9,6,0.00,313,11.2,403.1,403.1,403.1
86.6,17380,-72.7,-90.0,6,0.00,314,11.2,403.3,403.3,403.3
86.5,17385,-72.6,-89.9,6,0.00,314,11.1,403.6,403.6,403.6
86.4,17390,-72.5,-89.9,6,0.00,315,11.0,404.0,404.0,404.0
86.3,17399,-72.4,-89.9,6,0.00,316,10.9,404.3,404.3,404.3
86.2,17404,-72.4,-89.9,6,0.00,317,10.8,404.4,404.4,404.4
86.1,17413,-72.4,-89.9,6,0.00,318,10.7,404.5,404.5,404.5
86.0,17417,-72.4,-90.0,6,0.00,318,10.6,404.6,404.6,404.6
85.9,17427,-72.4,-90.0,6,0.00,319,10.4,404.7,404.7,404.7
85.8,17431,-72.5,-90.1,6,0.00,320,10.3,404.8,404.8,404.8
85.7,17441,-72.5,-90.1,6,0.00,321,10.1,404.8,404.8,404.8
85.6,17445,-72.5,-90.1,6,0.00,321,10.0,405.0,405.0,405.0
85.5,17454,-72.4,-90.1,5,0.00,322,9.8,405.4,405.4,405.4
85.4,17459,-72.3,-90.0,5,0.00,322,9.7,405.7,405.7,405.7
85.3,17467,-72.3,-90.0,5,0.00,323,9.5,405.9,405.9,405.9
85.2,17472,-72.3,-90.1,5,0.00,323,9.5,406.0,406.0,406.0
85.1,17481,-72.3,-90.2,5,0.00,324,9.3,406.0,406.0,406.0
85.0,17485,-72.3,-90.2,5,0.00,324,9.2,406.1,406.1,406.1
84.9,17495,-72.4,-90.2,5,0.00,324,9.0,406.2,406.2,406.2
84.8,17499,-72.4,-90.3,5,0.00,324,8.9,406.3,406.4,406.3
84.7,17509,-72.4,-90.3,5,0.00,323,8.8,406.5,406.5,406.5
84.6,17514,-72.4,-90.4,5,0.00,323,8.7,406.6,406.6,406.6
84.5,17523,-72.4,-90.4,5,0.00,322,8.5,406.7,406.7,406.7
84.4,17528,-72.3,-90.4,5,0.00,322,8.4,407.0,407.0,407.0
84.3,17537,-72.2,-90.3,5,0.00,321,8.3,407.3,407.3,407.3
84.2,17542,-72.2,-90.3,5,0.00,320,8.2,407.6,407.6,407.6
84.1,17551,-72.1,-90.3,5,0.00,319,8.1,407.8,407.8,407.8
84.0,17556,-72.1,-90.3,5,0.00,318,8.0,407.9,407.9,407.9
83.9,17564,-72.2,-90.4,5,0.00,316,7.9,408.0,408.0,408.0
83.8,17569,-72.2,-90.4,5,0.00,315,7.9,408.1,408.1,408.1
83.7,17578,-72.0,-90.4,5,0.00,313,7.8,408.6,408.6,408.6
83.6,17587,-71.9,-90.3,5,0.00,311,7.7,409.0,409.0,409.0
83.5,17591,-71.9,-90.3,5,0.00,310,7.7,409.1,409.1,409.1
83.4,17600,-71.9,-90.4,5,0.00,307,7.6,409.2,409.2,409.2
83.3,17605,-72.0,-90.5,5,0.00,306,7.6,409.3,409.3,409.3
83.2,17614,-72.0,-90.6,5,0.00,304,7.6,409.3,409.3,409.3
83.1,17618,-72.0,-90.6,5,0.00,303,7.6,409.4,409.4,409.4
83.0,17627,-72.0,-90.7,5,0.00,301,7.6,409.5,409.5,409.5
82.9,17636,-72.1,-90.7,5,0.00,299,7.6,409.6,409.6,409.6
82.8,17641,-72.1,-90.8,5,0.00,298,7.6,409.8,409.8,409.8
82.7,17649,-72.1,-90.8,5,0.00,296,7.6,409.9,409.9,409.9
82.6,17654,-72.1,-90.9,5,0.00,295,7.7,410.0,410.0,410.0
82.5,17662,-72.1,-90.9,5,0.00,293,7.7,410.1,410.1,410.1
82.4,17671,-72.1,-91.0,4,0.00,291,7.8,410.3,410.3,410.3
82.3,17676,-72.0,-91.0,4,0.00,291,7.9,410.5,410.5,410.5
82.2,17685,-71.9,-91.0,4,0.00,289,8.1,410.9,410.9,410.9
82.1,17689,-71.9,-91.0,4,0.00,289,8.1,411.1,411.1,411.1
82.0,17698,-71.7,-90.9,4,0.00,288,8.3,411.5,411.5,411.5
81.9,17707,-71.6,-90.9,4,0.00,287,8.5,411.9,411.9,411.9
81.8,17711,-71.6,-90.9,4,0.00,287,8.6,412.2,412.2,412.2
81.7,17720,-71.4,-90.8,4,0.00,287,8.8,412.8,412.8,412.8
81.6,17729,-71.2,-90.7,4,0.00,287,9.1,413.2,413.2,413.2
81.5,17734,-71.2,-90.7,4,0.00,287,9.2,413.5,413.5,413.5
81.4,17743,-71.1,-90.7,4,0.00,287,9.4,413.7,413.7,413.7
81.3,17748,-71.1,-90.7,4,0.00,287,9.5,413.8,413.8,413.8
81.2,17757,-71.1,-90.8,4,0.00,288,9.7,414.0,414.0,414.0
81.1,17765,-71.2,-90.8,4,0.00,289,9.8,414.0,414.0,414.0
81.0,17770,-71.2,-90.8,4,0.00,290,9.9,414.1,414.1,414.1
80.9,17779,-71.3,-90.9,4,0.00,291,10.0,414.1,414.1,414.1
80.8,17787,-71.3,-90.9,4,0.00,292,10.1,414.1,414.1,414.1
80.7,17791,-71.4,-90.9,4,0.00,292,10.2,414.2,414.2,414.2
80.6,17800,-71.4,-91.0,4,0.00,294,10.2,414.2,414.2,414.2
80.5,17808,-71.5,-91.0,4,0.00,295,10.3,414.3,414.3,414.3
80.4,17817,-71.5,-91.0,4,0.00,296,10.3,414.3,414.3,414.3
80.3,17821,-71.6,-91.0,4,0.00,297,10.2,414.4,414.4,414.4
80.2,17830,-71.6,-91.0,4,0.00,298,10.2,414.4,414.4,414.4
80.1,17839,-71.6,-91.0,4,0.00,299,10.1,414.6,414.6,414.6
80.0,17843,-71.6,-91.0,4,0.00,299,10.1,414.7,414.7,414.7
79.9,17851,-71.6,-91.0,4,0.00,300,9.9,414.9,414.9,414.9
79.8,17860,-71.5,-90.9,4,0.00,301,9.8,415.2,415.2,415.2
79.7,17865,-71.5,-90.9,4,0.00,301,9.7,415.5,415.5,415.5
79.6,17874,-71.4,-90.9,4,0.00,302,9.5,415.7,415.7,415.7
79.5,17883,-71.4,-91.0,4,0.00,302,9.3,415.9,415.9,415.9
79.4,17888,-71.4,-91.0,4,0.00,302,9.2,416.0,416.0,416.0
79.3,17897,-71.4,-91.1,4,0.00,303,9.0,416.1,416.1,416.1
79.2,17906,-71.5,-91.1,4,0.00,302,8.8,416.2,416.2,416.2
79.1,17910,-71.5,-91.1,4,0.00,302,8.7,416.4,416.4,416.4
79.0,17919,-71.4,-91.1,4,0.00,302,8.5,416.7,416.7,416.7
78.9,17928,-71.3,-91.0,4,0.00,302,8.3,417.0,417.0,417.0
78.8,17933,-71.3,-91.0,4,0.00,301,8.2,417.2,417.2,417.2
78.7,17942,-71.3,-91.0,4,0.00,301,8.0,417.4,417.4,417.4
78.6,17947,-71.3,-91.0,4,0.00,300,7.9,417.4,417.5,417.4
78.5,17956,-71.4,-91.0,4,0.00,300,7.7,417.5,417.5,417.5
78.4,17966,-71.4,-91.1,4,0.00,299,7.5,417.5,417.5,417.5
78.3,17971,-71.4,-91.1,4,0.00,299,7.4,417.6,417.6,417.6
78.2,17980,-71.4,-91.1,4,0.00,298,7.2,417.8,417.8,417.8
78.1,17984,-71.4,-91.2,4,0.00,297,7.1,417.9,417.9,417.9
78.0,17994,-71.4,-91.2,4,0.00,296,6.9,418.1,418.1,418.1
77.9,18003,-71.4,-91.2,4,0.00,295,6.7,418.4,418.4,418.4
77.8,18008,-71.3,-91.2,4,0.00,295,6.6,418.8,418.8,418.8
77.7,18018,-71.1,-91.1,4,0.00,294,6.4,419.3,419.3,419.3
77.6,18022,-71.0,-91.1,4,0.00,293,6.4,419.6,419.6,419.6
77.5,18032,-71.0,-91.1,4,0.00,291,6.2,419.9,419.9,419.9
77.4,18041,-70.9,-91.1,4,0.00,290,6.1,420.0,420.0,420.0
77.3,18045,-70.9,-91.1,4,0.00,289,6.1,420.2,420.2,420.2
77.2,18054,-70.9,-91.1,4,0.00,287,6.0,420.4,420.4,420.4
77.1,18063,-70.9,-91.1,4,0.00,286,5.9,420.5,420.5,420.5
77.0,18068,-70.9,-91.1,4,0.00,285,5.9,420.7,420.7,420.7
76.9,18077,-70.8,-91.1,4,0.00,283,5.8,421.1,421.2,421.1
76.8,18087,-70.6,-91.0,4,0.00,281,5.8,421.6,421.6,421.6
76.7,18091,-70.6,-90.9,4,0.00,280,5.8,421.9,421.9,421.9
76.6,18100,-70.5,-90.9,4,0.00,278,5.7,422.3,422.3,422.3
76.5,18109,-70.4,-90.8,4,0.00,276,5.7,422.6,422.6,422.6
76.4,18117,-70.4,-90.8,4,0.00,275,5.7,422.8,422.8,422.8
76.3,18126,-70.3,-90.8,4,0.00,273,5.6,423.1,423.1,423.1
76.2,18130,-70.3,-90.8,4,0.00,273,5.6,423.3,423.3,423.3
76.1,18139,-70.3,-90.8,4,0.00,271,5.6,423.5,423.5,423.5
76.0,18149,-70.3,-90.8,4,0.00,270,5.5,423.6,423.6,423.6
75.9,18153,-70.3,-90.8,4,0.00,270,5.5,423.8,423.8,423.8
75.8,18162,-70.2,-90.8,4,0.00,269,5.5,424.1,424.1,424.1
75.7,18171,-70.2,-90.8,4,0.00,269,5.4,424.3,424.3,424.3
75.6,18181,-70.1,-90.8,4,0.00,269,5.4,424.6,424.6,424.6
75.5,18185,-70.1,-90.7,3,0.00,269,5.4,424.8,424.8,424.8
75.4,18195,-70.1,-90.7,3,0.00,269,5.4,425.0,425.0,425.0
75.3,18205,-70.0,-90.7,3,0.00,269,5.4,425.4,425.4,425.4
75.2,18210,-69.9,-90.7,3,0.00,269,5.4,425.7,425.7,425.7
75.1,18219,-69.8,-90.5,3,0.00,270,5.4,426.1,426.2,426.1
75.0,18228,-69.8,-90.6,3,0.00,270,5.4,426.3,426.3,426.3
74.9,18232,-69.8,-90.6,3,0.00,270,5.4,426.4,426.4,426.4
74.8,18241,-69.8,-90.7,3,0.00,270,5.5,426.5,426.5,426.5
74.7,18250,-69.8,-90.7,3,0.00,270,5.5,426.6,426.7,426.6
74.6,18260,-69.8,-90.8,3,0.00,270,5.6,426.9,426.9,426.9
74.5,18264,-69.8,-90.8,3,0.00,270,5.6,427.1,427.1,427.1
74.4,18274,-69.7,-90.7,3,0.00,269,5.7,427.5,427.5,427.5
74.3,18283,-69.5,-90.7,3,0.00,268,5.8,427.9,427.9,427.9
74.2,18288,-69.5,-90.7,3,0.00,267,5.9,428.2,428.2,428.2
74.1,18298,-69.4,-90.7,3,0.00,266,6.0,428.6,428.6,428.6
74.0,18307,-69.3,-90.7,3,0.00,264,6.1,429.0,429.0,429.0
73.9,18312,-69.2,-90.7,3,0.00,264,6.1,429.3,429.3,429.3
73.8,18321,-69.1,-90.7,3,0.00,262,6.3,429.6,429.6,429.6
73.7,18331,-69.2,-90.8,3,0.00,261,6.4,429.7,429.7,429.7
73.6,18340,-69.1,-90.9,3,0.00,260,6.5,429.9,429.9,429.9
73.5,18348,-69.0,-90.9,3,0.00,259,6.6,430.3,430.3,430.3
73.4,18353,-68.9,-90.8,3,0.00,259,6.7,430.8,430.8,430.8
73.3,18362,-68.5,-90.6,3,0.00,258,6.8,431.7,431.7,431.7
73.2,18371,-68.4,-90.5,3,0.00,258,7.0,432.2,432.2,432.2
73.1,18380,-68.4,-90.5,3,0.00,257,7.1,432.3,432.3,432.3
73.0,18385,-68.4,-90.5,3,0.00,257,7.2,432.4,432.4,432.4
72.9,18395,-68.5,-90.5,3,0.00,257,7.4,432.5,432.5,432.5
72.8,18404,-68.5,-90.6,3,0.00,257,7.5,432.6,432.6,432.6
72.7,18414,-68.6,-90.6,3,0.00,257,7.7,432.6,432.6,432.6
72.6,18419,-68.6,-90.6,3,0.00,256,7.8,432.7,432.7,432.7
72.5,18428,-68.7,-90.6,3,0.00,256,8.1,432.6,432.6,432.6
72.4,18437,-68.8,-90.6,3,0.00,256,8.3,432.6,432.6,432.6
72.3,18446,-68.9,-90.6,3,0.00,256,8.6,432.6,432.6,432.6
72.2,18451,-68.9,-90.6,3,0.00,256,8.7,432.7,432.7,432.7
72.1,18461,-69.0,-90.6,3,0.00,255,8.9,432.7,432.7,432.7
72.0,18471,-69.1,-90.6,3,0.00,255,9.2,432.7,432.7,432.7
71.9,18477,-69.2,-90.6,3,0.00,255,9.3,432.7,432.7,432.7
71.8,18486,-69.2,-90.7,3,0.00,255,9.5,432.8,432.8,432.8
71.7,18496,-69.3,-90.7,3,0.00,254,9.7,432.8,432.8,432.8
71.6,18505,-69.4,-90.7,3,0.00,254,9.8,432.8,432.8,432.8
71.5,18510,-69.4,-90.7,3,0.00,254,9.8,432.9,432.9,432.9
71.4,18518,-69.4,-90.7,3,0.00,254,9.9,433.0,433.0,433.0
71.3,18527,-69.5,-90.7,3,0.00,254,9.9,433.1,433.1,433.1
71.2,18536,-69.5,-90.7,3,0.00,254,9.8,433.2,433.2,433.2
71.1,18546,-69.5,-90.7,3,0.00,254,9.7,433.3,433.4,433.3
71.0,18555,-69.5,-90.7,3,0.00,255,9.6,433.6,433.6,433.6
70.9,18560,-69.5,-90.7,3,0.00,255,9.5,433.8,433.8,433.8
70.8,18569,-69.4,-90.7,3,0.00,255,9.3,434.1,434.1,434.1
70.7,18578,-69.3,-90.6,3,0.00,256,9.0,434.5,434.5,434.5
70.6,18588,-69.3,-90.6,3,0.00,257,8.7,434.7,434.7,434.7
70.5,18598,-69.4,-90.7,3,0.00,257,8.4,434.8,434.8,434.8
70.4,18603,-69.4,-90.7,3,0.00,258,8.3,434.9,434.9,434.9
70.3,18612,-69.5,-90.7,3,0.00,259,8.0,434.9,434.9,434.9
70.2,18621,-69.5,-90.8,3,0.00,260,7.7,434.9,435.0,434.9
70.1,18630,-69.6,-90.8,3,0.00,261,7.4,435.0,435.1,435.0
70.0,18640,-69.6,-90.8,3,0.00,262,7.0,435.2,435.2,435.2
69.9,18648,-69.6,-90.7,3,0.00,262,6.9,435.4,435.4,435.4
69.8,18653,-69.5,-90.7,3,0.00,263,6.8,435.6,435.6,435.6
69.7,18662,-69.6,-90.7,3,0.00,263,6.7,435.8,435.8,435.8
69.6,18671,-69.5,-90.7,3,0.00,262,6.5,436.0,436.0,436.0
69.5,18680,-69.5,-90.7,3,0.00,262,6.4,436.3,436.3,436.3
69.4,18689,-69.5,-90.7,3,0.00,260,6.4,436.5,436.5,436.5
69.3,18698,-69.5,-90.8,3,0.00,259,6.4,436.6,436.6,436.6
69.2,18708,-69.5,-90.8,3,0.00,256,6.4,436.8,436.8,436.8
69.1,18717,-69.5,-90.9,3,0.00,254,6.5,437.1,437.1,437.1
69.0,18722,-69.4,-90.9,3,0.00,253,6.6,437.3,437.3,437.3
68.9,18732,-69.3,-90.8,3,0.00,251,6.7,437.7,437.7,437.7
68.8,18741,-69.2,-90.8,3,0.00,249,6.9,438.2,438.2,438.2
68.7,18751,-69.1,-90.8,3,0.00,247,7.0,438.5,438.5,438.5
68.6,18760,-69.1,-90.9,3,0.00,246,7.2,438.8,438.8,438.8
68.5,18769,-69.1,-90.9,3,0.00,245,7.3,439.0,439.0,439.0
68.4,18774,-69.1,-90.9,3,0.00,244,7.4,439.2,439.2,439.2
68.3,18783,-69.0,-91.0,3,0.00,244,7.5,439.4,439.4,439.4
68.2,18792,-69.0,-91.1,3,0.00,244,7.6,439.6,439.6,439.6
68.1,18801,-69.0,-91.1,3,0.00,244,7.6,439.9,439.9,439.9
68.0,18810,-68.8,-91.0,3,0.00,245,7.6,440.5,440.5,440.5
67.9,18819,-68.6,-90.9,3,0.00,246,7.6,441.2,441.2,441.2
67.8,18828,-68.5,-90.9,3,0.00,248,7.6,441.4,441.4,441.4
67.7,18837,-68.6,-91.0,3,0.00,249,7.6,441.6,441.6,441.6
67.6,18845,-68.6,-91.0,3,0.00,251,7.6,441.7,441.7,441.7
67.5,18854,-68.5,-91.0,3,0.00,253,7.6,442.0,442.0,442.0
67.4,18863,-68.5,-91.0,3,0.00,255,7.6,442.3,442.3,442.3
67.3,18872,-68.4,-91.0,3,0.00,257,7.6,442.6,442.7,442.6
67.2,18881,-68.4,-91.0,3,0.00,259,7.6,442.8,442.8,442.8
67.1,18890,-68.5,-91.1,3,0.00,261,7.7,442.8,442.8,442.8
67.0,18900,-68.5,-91.1,3,0.00,263,7.7,442.9,442.9,442.9
66.9,18909,-68.5,-91.0,3,0.00,265,7.8,443.1,443.1,443.1
66.8,18919,-68.6,-91.1,3,0.00,267,7.9,443.2,443.2,443.2
66.7,18929,-68.6,-91.1,3,0.00,269,8.0,443.3,443.3,443.3
66.6,18934,-68.7,-91.1,3,0.00,270,8.0,443.4,443.4,443.4
66.5,18943,-68.7,-91.1,3,0.00,272,8.1,443.5,443.5,443.5
66.4,18953,-68.7,-91.1,3,0.00,274,8.2,443.7,443.7,443.7
66.3,18962,-68.7,-91.1,3,0.00,276,8.3,443.8,443.9,443.8
66.2,18972,-68.7,-91.0,3,0.00,278,8.4,444.1,444.1,444.1
66.1,18981,-68.7,-91.0,3,0.00,280,8.6,444.3,444.3,444.3
66.0,18990,-68.7,-91.0,3,0.00,281,8.7,444.4,444.4,444.4
65.9,19000,-68.8,-91.1,3,0.00,283,8.8,444.5,444.5,444.5
65.8,19009,-68.8,-91.1,3,0.00,285,8.9,444.6,444.6,444.6
65.7,19014,-68.8,-91.1,3,0.00,286,8.9,444.8,444.8,444.8
65.6,19024,-68.8,-91.1,3,0.00,287,9.0,444.9,444.9,444.9
65.5,19034,-68.9,-91.2,3,0.00,289,9.0,445.0,445.0,445.0
65.4,19043,-68.9,-91.2,3,0.00,291,9.1,445.1,445.1,445.1
65.3,19052,-68.9,-91.2,3,0.00,293,9.1,445.3,445.3,445.3
65.2,19062,-68.9,-91.3,3,0.00,295,9.1,445.5,445.5,445.5
65.1,19071,-68.9,-91.2,3,0.00,297,9.1,445.8,445.8,445.8
65.0,19081,-68.9,-91.2,3,0.00,298,9.1,446.0,446.0,446.0
64.9,19091,-68.9,-91.3,3,0.00,300,9.1,446.1,446.1,446.1
