PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
112.2,15769,-67.1,-88.4,4,0.00,221,3.7,384.9,384.9,384.9
112.1,15775,-67.2,-88.4,4,0.00,222,3.8,384.9,384.9,384.9
112.0,15780,-67.2,-88.4,4,0.00,222,3.9,384.9,384.9,384.9
111.9,15786,-67.3,-88.4,4,0.00,223,4.0,384.9,384.9,384.9
111.8,15792,-67.3,-88.4,4,0.00,224,4.1,384.9,385.0,384.9
111.7,15798,-67.3,-88.4,4,0.00,224,4.2,385.0,385.0,385.0
111.6,15804,-67.4,-88.4,4,0.00,225,4.3,385.1,385.1,385.1
111.5,15810,-67.4,-88.4,4,0.00,225,4.4,385.1,385.1,385.1
111.3,15815,-67.4,-88.4,4,0.00,226,4.5,385.3,385.3,385.3
111.2,15821,-67.4,-88.4,4,0.00,226,4.6,385.4,385.4,385.4
111.1,15827,-67.4,-88.4,4,0.00,227,4.7,385.5,385.5,385.5
111.0,15833,-67.4,-88.5,4,0.00,227,4.9,385.5,385.5,385.5
110.9,15838,-67.5,-88.5,4,0.00,228,5.0,385.6,385.6,385.6
110.8,15844,-67.5,-88.5,4,0.00,228,5.1,385.6,385.6,385.6
110.7,15849,-67.5,-88.5,4,0.00,229,5.2,385.7,385.7,385.7
110.6,15855,-67.5,-88.5,4,0.00,229,5.3,385.9,385.9,385.9
110.5,15860,-67.4,-88.6,4,0.00,230,5.4,386.0,386.0,386.0
110.4,15865,-67.4,-88.6,4,0.00,231,5.5,386.2,386.2,386.2
110.3,15871,-67.4,-88.6,4,0.00,231,5.6,386.3,386.3,386.3
110.2,15876,-67.3,-88.6,3,0.00,232,5.7,386.5,386.5,386.5
110.1,15882,-67.3,-88.7,3,0.00,233,5.8,386.7,386.7,386.7
110.0,15888,-67.3,-88.7,3,0.00,233,5.9,386.8,386.8,386.8
109.9,15894,-67.2,-88.7,3,0.00,234,6.1,387.0,387.0,387.0
109.8,15899,-67.2,-88.7,3,0.00,235,6.2,387.2,387.2,387.2
109.7,15905,-67.0,-88.7,3,0.00,236,6.3,387.5,387.5,387.5
109.6,15911,-66.9,-88.6,3,0.00,237,6.4,387.9,387.9,387.9
109.5,15917,-66.8,-88.6,3,0.00,238,6.5,388.2,388.2,388.2
109.4,15923,-66.7,-88.6,3,0.00,238,6.6,388.5,388.5,388.5
109.3,15929,-66.7,-88.6,3,0.00,239,6.7,388.7,388.7,388.7
109.2,15934,-66.6,-88.6,3,0.00,240,6.8,388.8,388.8,388.8
109.1,15940,-66.6,-88.6,3,0.00,241,7.0,389.0,389.0,389.0
109.0,15945,-66.6,-88.6,3,0.00,242,7.1,389.1,389.1,389.1
108.9,15950,-66.6,-88.6,3,0.00,243,7.2,389.2,389.2,389.2
108.8,15956,-66.6,-88.6,3,0.00,244,7.3,389.3,389.3,389.3
108.7,15961,-66.6,-88.6,3,0.00,245,7.4,389.4,389.4,389.4
108.6,15967,-66.6,-88.6,3,0.00,246,7.6,389.5,389.5,389.5
108.5,15972,-66.6,-88.6,3,0.00,246,7.7,389.5,389.5,389.5
108.4,15978,-66.6,-88.7,3,0.00,247,7.8,389.6,389.6,389.6
108.3,15983,-66.7,-88.7,3,0.00,248,7.9,389.7,389.7,389.7
108.2,15988,-66.7,-88.7,3,0.00,248,8.0,389.8,389.8,389.8
108.1,15994,-66.7,-88.7,3,0.00,249,8.2,389.9,389.9,389.9
108.0,16000,-66.7,-88.7,3,0.00,250,8.3,390.0,390.0,390.0
107.9,16005,-66.6,-88.7,3,0.00,250,8.4,390.1,390.1,390.1
107.8,16011,-66.6,-88.7,3,0.00,251,8.5,390.2,390.2,390.2
107.7,16017,-66.7,-88.7,3,0.00,252,8.6,390.3,390.3,390.3
107.6,16022,-66.7,-88.7,3,0.00,252,8.7,390.4,390.4,390.4
107.5,16028,-66.7,-88.7,3,0.00,253,8.8,390.5,390.5,390.5
107.4,16034,-66.7,-88.6,3,0.00,253,8.9,390.5,390.6,390.5
107.3,16040,-66.7,-88.6,3,0.00,254,9.0,390.6,390.6,390.6
107.2,16045,-66.7,-88.6,3,0.00,254,9.1,390.7,390.7,390.7
107.1,16051,-66.8,-88.6,3,0.00,255,9.2,390.7,390.8,390.7
107.0,16057,-66.8,-88.6,3,0.00,255,9.3,390.8,390.8,390.8
106.9,16062,-66.8,-88.6,3,0.00,256,9.4,390.9,390.9,390.9
106.8,16068,-66.8,-88.6,3,0.00,257,9.4,391.0,391.0,391.0
106.7,16073,-66.8,-88.6,3,0.00,257,9.5,391.0,391.0,391.0
106.6,16079,-66.9,-88.6,3,0.00,258,9.6,391.1,391.1,391.1
106.5,16085,-66.9,-88.6,3,0.00,258,9.7,391.1,391.1,391.1
106.4,16090,-66.9,-88.7,3,0.00,259,9.7,391.1,391.1,391.1
106.3,16096,-67.0,-88.7,3,0.00,259,9.8,391.2,391.2,391.2
106.2,16101,-67.0,-88.7,3,0.00,260,9.9,391.2,391.2,391.2
106.1,16106,-67.0,-88.7,3,0.00,261,9.9,391.3,391.3,391.3
106.0,16112,-67.0,-88.7,3,0.00,261,10.0,391.3,391.4,391.3
105.9,16117,-67.1,-88.7,3,0.00,262,10.1,391.4,391.4,391.4
105.8,16123,-67.1,-88.7,3,0.00,263,10.1,391.5,391.5,391.5
105.7,16129,-67.1,-88.8,3,0.00,263,10.2,391.5,391.5,391.5
105.6,16134,-67.2,-88.8,3,0.00,264,10.2,391.6,391.6,391.6
105.5,16140,-67.2,-88.8,3,0.00,265,10.2,391.6,391.6,391.6
105.4,16146,-67.2,-88.8,3,0.00,265,10.3,391.7,391.7,391.7
105.3,16151,-67.2,-88.8,3,0.00,266,10.3,391.7,391.8,391.7
105.2,16157,-67.2,-88.8,3,0.00,267,10.3,391.8,391.8,391.8
105.1,16163,-67.2,-88.8,3,0.00,267,10.3,391.9,391.9,391.9
105.0,16168,-67.2,-88.8,3,0.00,268,10.4,392.0,392.0,392.0
104.9,16174,-67.3,-88.8,3,0.00,268,10.4,392.1,392.1,392.1
104.8,16179,-67.3,-88.8,3,0.00,269,10.4,392.2,392.2,392.2
104.7,16185,-67.3,-88.8,3,0.00,270,10.4,392.3,392.3,392.3
104.6,16191,-67.2,-88.8,3,0.00,270,10.3,392.5,392.5,392.5
104.5,16197,-67.2,-88.8,3,0.00,271,10.3,392.6,392.6,392.6
104.4,16203,-67.2,-88.8,3,0.00,271,10.3,392.7,392.7,392.7
104.3,16208,-67.2,-88.8,3,0.00,272,10.3,392.8,392.8,392.8
104.2,16214,-67.3,-88.8,3,0.00,272,10.2,392.8,392.9,392.8
104.1,16220,-67.3,-88.8,3,0.00,273,10.2,392.9,392.9,392.9
104.0,16225,-67.3,-88.9,3,0.00,273,10.1,393.0,393.0,393.0
103.9,16230,-67.3,-88.9,3,0.00,274,10.1,393.1,393.1,393.1
103.8,16241,-67.3,-89.0,3,0.00,274,10.0,393.2,393.2,393.2
103.7,16246,-67.3,-89.0,3,0.00,274,9.9,393.4,393.4,393.4
103.6,16252,-67.2,-89.0,3,0.00,275,9.9,393.6,393.6,393.6
103.5,16257,-67.1,-89.0,3,0.00,275,9.8,393.9,393.9,393.9
103.4,16263,-67.1,-89.0,3,0.00,275,9.7,394.1,394.1,394.1
103.3,16268,-67.1,-89.0,3,0.00,275,9.6,394.2,394.2,394.2
103.2,16274,-67.1,-89.1,3,0.00,275,9.6,394.3,394.3,394.3
103.1,16280,-67.1,-89.1,3,0.00,275,9.5,394.4,394.4,394.4
103.0,16286,-67.1,-89.2,3,0.00,274,9.4,394.5,394.5,394.5
102.9,16292,-67.1,-89.2,3,0.00,274,9.3,394.6,394.6,394.6
102.8,16298,-67.1,-89.3,3,0.00,274,9.3,394.7,394.7,394.7
102.7,16304,-67.1,-89.3,3,0.00,274,9.2,394.8,394.8,394.8
102.6,16311,-67.1,-89.4,3,0.00,273,9.1,394.9,394.9,394.9
102.5,16317,-67.1,-89.4,3,0.00,273,9.1,395.0,395.0,395.0
102.4,16323,-67.0,-89.4,3,0.00,273,9.0,395.2,395.2,395.2
102.3,16329,-66.9,-89.3,3,0.00,272,9.0,395.6,395.7,395.6
102.2,16335,-66.7,-89.2,3,0.00,272,8.9,396.2,396.2,396.2
102.0,16341,-66.5,-89.1,3,0.00,271,8.9,396.7,396.7,396.7
101.9,16347,-66.5,-89.1,3,0.00,271,8.8,396.9,396.9,396.9
101.8,16354,-66.5,-89.2,3,0.00,270,8.8,397.0,397.0,397.0
101.7,16360,-66.5,-89.2,3,0.00,270,8.8,397.0,397.0,397.0
101.6,16365,-66.6,-89.2,3,0.00,270,8.7,397.0,397.0,397.0
101.5,16371,-66.6,-89.2,3,0.00,270,8.7,397.1,397.1,397.1
101.4,16382,-66.6,-89.2,3,0.00,269,8.7,397.1,397.1,397.1
101.3,16387,-66.7,-89.2,3,0.00,269,8.7,397.2,397.2,397.2
101.2,16392,-66.7,-89.2,3,0.00,269,8.7,397.2,397.2,397.2
101.1,16397,-66.7,-89.1,3,0.00,269,8.7,397.3,397.3,397.3
101.0,16403,-66.7,-89.1,3,0.00,269,8.7,397.4,397.4,397.4
100.9,16408,-66.7,-89.1,3,0.00,269,8.7,397.5,397.5,397.5
100.8,16417,-66.8,-89.1,3,0.00,270,8.7,397.5,397.5,397.5
100.7,16422,-66.8,-89.1,3,0.00,270,8.7,397.6,397.6,397.6
100.6,16427,-66.8,-89.1,3,0.00,271,8.7,397.7,397.7,397.7
100.5,16431,-66.8,-89.1,3,0.00,271,8.7,397.8,397.8,397.8
100.4,16440,-66.8,-89.1,3,0.00,272,8.7,397.9,398.0,397.9
100.3,16445,-66.8,-89.1,3,0.00,273,8.7,398.0,398.0,398.0
100.2,16449,-66.8,-89.1,3,0.00,273,8.7,398.1,398.1,398.1
100.1,16458,-66.9,-89.1,3,0.00,274,8.7,398.2,398.2,398.2
100.0,16464,-66.9,-89.1,3,0.00,275,8.7,398.2,398.3,398.2
99.9,16471,-66.9,-89.1,3,0.00,276,8.6,398.3,398.3,398.3
99.8,16475,-66.9,-89.1,3,0.00,276,8.6,398.4,398.4,398.4
99.7,16480,-66.9,-89.1,3,0.00,277,8.6,398.5,398.5,398.5
99.6,16489,-67.0,-89.2,3,0.00,278,8.5,398.5,398.5,398.5
99.5,16493,-67.0,-89.2,3,0.00,278,8.5,398.5,398.6,398.5
99.4,16498,-67.0,-89.2,3,0.00,279,8.4,398.6,398.6,398.6
99.3,16507,-67.0,-89.2,3,0.00,279,8.4,398.8,398.8,398.8
99.2,16511,-67.0,-89.1,3,0.00,279,8.3,398.9,398.9,398.9
99.1,16516,-67.0,-89.1,3,0.00,279,8.3,399.0,399.1,399.0
99.0,16525,-67.0,-89.1,3,0.00,280,8.2,399.1,399.1,399.1
98.9,16530,-67.0,-89.1,3,0.00,280,8.1,399.2,399.2,399.2
98.8,16535,-67.0,-89.1,3,0.00,280,8.1,399.3,399.3,399.3
98.7,16545,-67.1,-89.1,3,0.00,279,8.0,399.4,399.4,399.4
98.6,16549,-67.1,-89.1,3,0.00,279,8.0,399.5,399.5,399.5
98.5,16554,-67.1,-89.1,3,0.00,279,7.9,399.6,399.6,399.6
98.4,16559,-67.1,-89.1,3,0.00,279,7.9,399.7,399.7,399.7
98.3,16568,-67.1,-89.1,3,0.00,278,7.8,399.8,399.8,399.8
98.2,16573,-67.1,-89.1,3,0.00,278,7.8,400.0,400.0,400.0
98.1,16577,-67.1,-89.1,3,0.00,278,7.8,400.1,400.1,400.1
98.0,16587,-67.1,-89.2,3,0.00,277,7.7,400.1,400.1,400.1
97.9,16591,-67.1,-89.2,3,0.00,277,7.7,400.2,400.2,400.2
97.8,16596,-67.1,-89.3,3,0.00,276,7.7,400.3,400.3,400.3
97.7,16606,-67.1,-89.3,3,0.00,275,7.6,400.5,400.5,400.5
97.6,16610,-67.0,-89.3,3,0.00,275,7.6,400.7,400.7,400.7
97.5,16615,-66.9,-89.2,3,0.00,275,7.6,401.1,401.1,401.1
97.4,16620,-66.8,-89.2,3,0.00,275,7.6,401.4,401.5,401.4
97.3,16629,-66.7,-89.2,3,0.00,274,7.5,401.7,401.7,401.7
97.2,16634,-66.8,-89.3,3,0.00,274,7.5,401.7,401.7,401.7
97.1,16639,-66.8,-89.3,3,0.00,274,7.4,401.8,401.8,401.8
97.0,16648,-66.8,-89.4,3,0.00,274,7.4,401.9,401.9,401.9
96.9,16653,-66.8,-89.4,3,0.00,274,7.3,402.0,402.0,402.0
96.8,16657,-66.8,-89.5,3,0.00,274,7.3,402.1,402.1,402.1
96.7,16667,-66.8,-89.5,3,0.00,274,7.2,402.2,402.2,402.2
96.6,16671,-66.8,-89.6,3,0.00,275,7.2,402.3,402.3,402.3
96.5,16680,-66.8,-89.6,3,0.00,275,7.1,402.5,402.5,402.5
96.4,16684,-66.7,-89.6,3,0.00,276,7.1,402.7,402.7,402.7
96.3,16689,-66.7,-89.6,3,0.00,276,7.0,402.9,403.0,402.9
96.2,16697,-66.5,-89.6,3,0.00,277,7.0,403.5,403.5,403.5
96.1,16702,-66.4,-89.6,3,0.00,277,7.0,403.7,403.7,403.7
96.0,16710,-66.3,-89.6,3,0.00,278,6.9,404.0,404.0,404.0
95.9,16715,-66.2,-89.6,3,0.00,278,6.9,404.3,404.3,404.3
95.8,16724,-66.2,-89.6,2,0.00,279,6.8,404.5,404.6,404.5
95.7,16728,-66.2,-89.6,2,0.00,280,6.8,404.7,404.7,404.7
95.6,16733,-66.2,-89.6,2,0.00,280,6.8,404.8,404.8,404.8
95.5,16742,-66.2,-89.7,2,0.00,281,6.8,404.8,404.8,404.8
95.4,16747,-66.2,-89.7,2,0.00,281,6.8,404.9,404.9,404.9
95.3,16756,-66.2,-89.7,2,0.00,282,6.7,405.0,405.0,405.0
95.2,16760,-66.3,-89.7,2,0.00,282,6.7,405.1,405.1,405.1
95.1,16765,-66.3,-89.6,3,0.00,282,6.7,405.2,405.2,405.2
95.0,16774,-66.3,-89.6,3,0.00,283,6.7,405.2,405.2,405.2
94.9,16779,-66.4,-89.6,3,0.00,283,6.6,405.3,405.3,405.3
94.8,16787,-66.4,-89.6,3,0.00,284,6.6,405.3,405.3,405.3
94.7,16792,-66.4,-89.6,3,0.00,284,6.5,405.4,405.4,405.4
94.6,16796,-66.4,-89.6,3,0.00,285,6.5,405.5,405.5,405.5
94.5,16805,-66.5,-89.6,3,0.00,285,6.4,405.5,405.5,405.5
94.4,16810,-66.5,-89.6,3,0.00,286,6.4,405.5,405.5,405.5
94.3,16819,-66.6,-89.6,3,0.00,287,6.3,405.5,405.5,405.5
94.2,16823,-66.6,-89.6,3,0.00,288,6.3,405.6,405.6,405.6
94.1,16832,-66.6,-89.6,3,0.00,289,6.2,405.7,405.7,405.7
94.0,16837,-66.6,-89.6,3,0.00,290,6.1,405.8,405.8,405.8
93.9,16841,-66.7,-89.6,3,0.00,290,6.0,405.9,405.9,405.9
93.8,16851,-66.7,-89.6,3,0.00,292,5.9,405.9,405.9,405.9
93.7,16855,-66.8,-89.7,3,0.00,292,5.9,405.9,405.9,405.9
93.6,16864,-66.8,-89.7,3,0.00,293,5.8,405.9,405.9,405.9
93.5,16868,-66.9,-89.7,3,0.00,294,5.7,405.9,406.0,405.9
93.4,16877,-66.9,-89.8,3,0.00,295,5.6,406.0,406.0,406.0
93.3,16882,-67.0,-89.8,3,0.00,295,5.5,406.1,406.1,406.1
93.2,16890,-66.9,-89.8,3,0.00,296,5.4,406.3,406.3,406.3
93.1,16895,-66.9,-89.8,3,0.00,296,5.4,406.5,406.5,406.5
93.0,16899,-66.9,-89.8,3,0.00,296,5.3,406.6,406.6,406.6
92.9,16908,-66.9,-89.8,3,0.00,296,5.2,406.7,406.7,406.7
92.8,16913,-66.9,-89.8,3,0.00,296,5.1,406.8,406.8,406.8
92.7,16921,-66.9,-89.8,3,0.00,295,5.0,407.0,407.0,407.0
92.6,16925,-66.8,-89.8,3,0.00,295,5.0,407.2,407.2,407.2
92.5,16934,-66.7,-89.7,3,0.00,293,4.9,407.5,407.5,407.5
92.4,16939,-66.7,-89.7,3,0.00,293,4.8,407.7,407.7,407.7
92.3,16948,-66.7,-89.8,3,0.00,291,4.7,407.7,407.8,407.7
92.2,16952,-66.7,-89.8,3,0.00,291,4.7,407.9,407.9,407.9
92.1,16962,-66.7,-89.8,3,0.00,289,4.5,408.1,408.1,408.1
92.0,16966,-66.7,-89.9,3,0.00,289,4.5,408.2,408.2,408.2
91.9,16975,-66.7,-89.9,3,0.00,288,4.4,408.4,408.4,408.4
91.8,16980,-66.7,-89.9,3,0.00,287,4.3,408.5,408.5,408.5
91.7,16984,-66.6,-89.9,3,0.00,286,4.2,408.7,408.7,408.7
91.6,16994,-66.6,-89.9,3,0.00,286,4.1,408.9,408.9,408.9
91.5,16998,-66.6,-89.9,3,0.00,285,4.0,409.0,409.0,409.0
91.4,17008,-66.6,-89.9,3,0.00,285,3.8,409.1,409.1,409.1
91.3,17012,-66.7,-89.9,3,0.00,285,3.7,409.2,409.2,409.2
91.2,17021,-66.7,-89.9,3,0.00,284,3.5,409.2,409.2,409.2
91.1,17026,-66.7,-89.9,3,0.00,284,3.4,409.3,409.3,409.3
91.0,17035,-66.8,-89.9,3,0.00,285,3.1,409.3,409.3,409.3
90.9,17039,-66.8,-89.9,3,0.00,285,3.0,409.3,409.3,409.3
90.8,17044,-66.9,-90.0,3,0.00,285,2.9,409.4,409.4,409.4
90.7,17053,-66.9,-90.0,3,0.00,285,2.6,409.5,409.5,409.5
90.6,17058,-66.9,-90.0,3,0.00,285,2.5,409.6,409.6,409.6
90.5,17068,-66.9,-90.0,3,0.00,286,2.2,409.7,409.7,409.7
90.4,17072,-66.9,-90.0,3,0.00,286,2.1,409.8,409.8,409.8
90.3,17081,-67.0,-90.0,3,0.00,285,1.8,409.9,409.9,409.9
90.2,17086,-67.0,-90.0,3,0.00,285,1.7,410.0,410.0,410.0
90.1,17095,-67.0,-90.0,3,0.00,284,1.5,410.1,410.1,410.1
90.0,17100,-67.0,-90.0,3,0.00,283,1.4,410.2,410.2,410.2
89.9,17104,-67.0,-90.0,3,0.00,282,1.3,410.4,410.4,410.4
89.8,17114,-66.9,-90.0,3,0.00,278,1.1,410.6,410.6,410.6
89.7,17118,-66.9,-90.0,3,0.00,276,1.1,410.8,410.8,410.8
89.6,17127,-66.8,-89.9,3,0.00,269,0.9,411.1,411.1,411.1
89.5,17131,-66.8,-89.9,3,0.00,265,0.9,411.3,411.3,411.3
89.4,17139,-66.8,-90.0,3,0.00,256,0.9,411.4,411.4,411.4
89.3,17148,-66.8,-90.0,3,0.00,246,0.8,411.5,411.5,411.5
89.2,17152,-66.8,-90.0,3,0.00,242,0.9,411.6,411.6,411.6
89.1,17161,-66.8,-90.1,2,0.00,234,0.9,411.7,411.7,411.7
89.0,17166,-66.9,-90.1,2,0.00,230,1.0,411.7,411.8,411.7
88.9,17175,-66.9,-90.1,2,0.00,225,1.1,411.8,411.8,411.8
88.8,17179,-66.9,-90.1,3,0.00,223,1.1,411.9,411.9,411.9
88.7,17188,-66.9,-90.1,2,0.00,219,1.2,412.0,412.0,412.0
88.6,17193,-67.0,-90.2,2,0.00,218,1.3,412.1,412.1,412.1
88.5,17202,-67.0,-90.2,2,0.00,217,1.4,412.1,412.1,412.1
88.4,17207,-67.0,-90.3,2,0.00,216,1.4,412.2,412.2,412.2
88.3,17216,-67.0,-90.3,2,0.00,216,1.6,412.4,412.4,412.4
88.2,17221,-67.0,-90.3,2,0.00,216,1.6,412.6,412.6,412.6
88.1,17230,-66.9,-90.3,2,0.00,217,1.7,412.9,412.9,412.9
88.0,17234,-66.8,-90.3,2,0.00,217,1.8,413.1,413.1,413.1
87.9,17243,-66.8,-90.2,2,0.00,218,1.9,413.3,413.3,413.3
87.8,17247,-66.8,-90.2,2,0.00,218,2.0,413.4,413.5,413.4
87.7,17256,-66.8,-90.2,2,0.00,219,2.1,413.6,413.6,413.6
87.6,17261,-66.8,-90.2,2,0.00,219,2.2,413.7,413.7,413.7
87.5,17270,-66.9,-90.2,2,0.00,220,2.4,413.7,413.7,413.7
87.4,17275,-66.9,-90.2,2,0.00,221,2.4,413.8,413.8,413.8
87.3,17285,-66.9,-90.2,2,0.00,221,2.6,413.9,413.9,413.9
87.2,17289,-67.0,-90.2,2,0.00,221,2.7,414.0,414.0,414.0
87.1,17298,-67.0,-90.2,2,0.00,221,2.8,414.0,414.0,414.0
87.0,17303,-67.0,-90.2,2,0.00,221,2.9,414.1,414.1,414.1
86.9,17312,-67.1,-90.3,2,0.00,221,3.0,414.1,414.1,414.1
86.8,17316,-67.1,-90.3,2,0.00,221,3.1,414.2,414.2,414.2
86.7,17325,-67.1,-90.3,2,0.00,221,3.2,414.3,414.3,414.3
86.6,17330,-67.1,-90.3,2,0.00,221,3.3,414.5,414.5,414.5
86.5,17339,-67.1,-90.3,2,0.00,221,3.4,414.7,414.7,414.7
86.4,17343,-67.1,-90.3,2,0.00,220,3.5,414.9,414.9,414.9
86.3,17353,-67.0,-90.3,2,0.00,220,3.6,415.2,415.2,415.2
86.2,17357,-67.0,-90.3,2,0.00,220,3.7,415.3,415.4,415.3
86.1,17367,-66.9,-90.2,2,0.00,220,3.8,415.5,415.6,415.5
86.0,17372,-66.9,-90.2,2,0.00,220,3.9,415.7,415.7,415.7
85.9,17381,-66.9,-90.2,2,0.00,220,4.0,415.9,415.9,415.9
85.8,17386,-66.9,-90.2,2,0.00,220,4.0,416.0,416.0,416.0
85.7,17395,-66.9,-90.2,2,0.00,220,4.2,416.1,416.1,416.1
85.6,17404,-67.0,-90.2,2,0.00,221,4.3,416.1,416.1,416.1
85.5,17409,-67.0,-90.2,2,0.00,221,4.3,416.2,416.2,416.2
85.4,17418,-67.0,-90.3,2,0.00,221,4.4,416.3,416.3,416.3
85.3,17423,-67.1,-90.3,2,0.00,222,4.5,416.4,416.4,416.4
85.2,17428,-67.1,-90.3,2,0.00,222,4.5,416.5,416.5,416.5
85.1,17438,-67.1,-90.3,2,0.00,223,4.6,416.5,416.6,416.5
85.0,17443,-67.1,-90.3,2,0.00,223,4.7,416.7,416.7,416.7
84.9,17452,-67.2,-90.4,2,0.00,224,4.7,416.7,416.7,416.7
84.8,17457,-67.2,-90.4,2,0.00,224,4.8,416.8,416.8,416.8
84.7,17466,-67.2,-90.4,2,0.00,225,4.8,416.9,416.9,416.9
84.6,17470,-67.2,-90.4,2,0.00,226,4.8,417.0,417.0,417.0
84.5,17480,-67.3,-90.4,2,0.00,227,4.8,417.1,417.1,417.1
84.4,17489,-67.3,-90.4,2,0.00,228,4.8,417.2,417.2,417.2
84.3,17494,-67.3,-90.4,2,0.00,229,4.7,417.4,417.4,417.4
84.2,17499,-67.2,-90.4,2,0.00,230,4.7,417.6,417.6,417.6
84.1,17510,-67.2,-90.4,2,0.00,232,4.6,417.9,417.9,417.9
84.0,17515,-67.1,-90.4,2,0.00,233,4.6,418.1,418.1,418.1
83.9,17525,-67.2,-90.4,2,0.00,236,4.5,418.2,418.2,418.2
83.8,17530,-67.2,-90.4,2,0.00,237,4.5,418.3,418.3,418.3
83.7,17535,-67.2,-90.4,2,0.00,239,4.4,418.4,418.4,418.4
83.6,17545,-67.2,-90.4,2,0.00,242,4.4,418.5,418.5,418.5
83.5,17549,-67.2,-90.4,2,0.00,244,4.3,418.6,418.6,418.6
83.4,17558,-67.2,-90.4,3,0.00,247,4.3,418.7,418.7,418.7
83.3,17568,-67.3,-90.4,3,0.00,251,4.3,418.8,418.8,418.8
83.2,17572,-67.3,-90.4,3,0.00,253,4.3,418.8,418.8,418.8
83.1,17582,-67.4,-90.4,3,0.00,256,4.4,418.8,418.8,418.8
83.0,17587,-67.4,-90.4,3,0.00,257,4.4,418.9,418.9,418.9
82.9,17597,-67.5,-90.5,3,0.00,260,4.5,418.9,418.9,418.9
82.8,17601,-67.5,-90.5,3,0.00,261,4.6,419.0,419.0,419.0
82.7,17611,-67.5,-90.5,3,0.00,263,4.8,419.1,419.1,419.1
82.6,17616,-67.5,-90.5,3,0.00,264,4.8,419.2,419.2,419.2
82.5,17625,-67.5,-90.5,3,0.00,265,5.0,419.5,419.5,419.5
82.4,17630,-67.5,-90.4,3,0.00,266,5.1,419.7,419.7,419.7
82.3,17639,-67.5,-90.4,3,0.00,266,5.2,419.8,419.8,419.8
82.2,17644,-67.5,-90.4,3,0.00,267,5.3,419.9,419.9,419.9
82.1,17653,-67.5,-90.4,3,0.00,267,5.5,420.0,420.0,420.0
82.0,17663,-67.6,-90.4,3,0.00,268,5.7,420.1,420.1,420.1
81.9,17667,-67.6,-90.4,3,0.00,268,5.8,420.2,420.2,420.2
81.8,17677,-67.6,-90.4,3,0.00,268,5.9,420.3,420.3,420.3
81.7,17682,-67.6,-90.4,3,0.00,269,6.0,420.5,420.5,420.5
81.6,17691,-67.6,-90.3,3,0.00,269,6.2,420.6,420.6,420.6
81.5,17696,-67.6,-90.3,3,0.00,270,6.3,420.8,420.8,420.8
81.4,17706,-67.6,-90.4,3,0.00,271,6.5,420.8,420.8,420.8
81.3,17711,-67.7,-90.4,3,0.00,271,6.5,420.9,420.9,420.9
81.2,17721,-67.7,-90.5,3,0.00,272,6.7,420.9,420.9,420.9
81.1,17725,-67.7,-90.5,3,0.00,273,6.8,421.1,421.1,421.1
81.0,17735,-67.7,-90.5,3,0.00,274,7.0,421.3,421.3,421.3
80.9,17740,-67.7,-90.5,3,0.00,275,7.1,421.5,421.5,421.5
80.8,17749,-67.6,-90.4,3,0.00,277,7.3,421.7,421.7,421.7
80.7,17759,-67.6,-90.5,3,0.00,278,7.5,421.9,421.9,421.9
80.6,17764,-67.6,-90.5,3,0.00,279,7.6,422.0,422.0,422.0
80.5,17774,-67.6,-90.5,3,0.00,280,7.8,422.2,422.3,422.2
80.4,17779,-67.5,-90.5,3,0.00,281,7.9,422.5,422.5,422.5
80.3,17788,-67.5,-90.5,3,0.00,282,8.1,422.7,422.7,422.7
80.2,17793,-67.5,-90.5,3,0.00,283,8.2,422.9,422.9,422.9
80.1,17802,-67.5,-90.5,3,0.00,284,8.4,423.1,423.1,423.1
80.0,17807,-67.4,-90.5,3,0.00,285,8.4,423.3,423.3,423.3
79.9,17816,-67.4,-90.4,3,0.00,286,8.6,423.6,423.6,423.6
79.8,17826,-67.4,-90.4,3,0.00,287,8.8,423.8,423.8,423.8
79.7,17831,-67.4,-90.4,3,0.00,288,8.9,423.9,423.9,423.9
79.6,17841,-67.4,-90.4,3,0.00,289,9.0,423.9,423.9,423.9
79.5,17845,-67.4,-90.4,3,0.00,289,9.1,424.0,424.1,424.0
79.4,17855,-67.5,-90.4,3,0.00,290,9.2,424.1,424.1,424.1
79.3,17860,-67.5,-90.4,3,0.00,291,9.3,424.3,424.3,424.3
79.2,17869,-67.5,-90.5,3,0.00,292,9.3,424.4,424.4,424.4
79.1,17879,-67.5,-90.4,3,0.00,293,9.4,424.5,424.5,424.5
79.0,17883,-67.5,-90.5,3,0.00,294,9.4,424.7,424.7,424.7
78.9,17893,-67.5,-90.5,3,0.00,295,9.3,424.8,424.9,424.8
78.8,17898,-67.5,-90.5,3,0.00,296,9.3,425.0,425.0,425.0
78.7,17908,-67.6,-90.5,3,0.00,297,9.2,425.0,425.1,425.0
78.6,17913,-67.6,-90.6,3,0.00,298,9.2,425.2,425.2,425.2
78.5,17923,-67.5,-90.6,3,0.00,300,9.0,425.5,425.5,425.5
78.4,17933,-67.3,-90.5,2,0.00,301,8.9,426.0,426.1,426.1
78.3,17938,-67.2,-90.4,2,0.00,302,8.8,426.4,426.4,426.4
78.2,17948,-67.1,-90.4,2,0.00,304,8.6,426.8,426.8,426.8
78.1,17952,-67.1,-90.4,2,0.00,305,8.5,426.9,426.9,426.9
