PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
121.4,15323,-66.4,-88.9,3,0.00,349,25.3,377.7,377.7,377.7
121.3,15327,-66.4,-88.9,3,0.00,349,25.3,377.7,377.7,377.7
121.2,15331,-66.4,-88.9,3,0.00,349,25.3,377.8,377.8,377.8
121.1,15336,-66.5,-88.9,3,0.00,349,25.3,377.8,377.8,377.8
121.0,15340,-66.5,-88.9,3,0.00,349,25.3,377.8,377.8,377.8
120.9,15344,-66.5,-88.9,3,0.00,349,25.3,377.8,377.9,377.8
120.8,15353,-66.6,-88.9,3,0.00,350,25.4,377.8,377.9,377.8
120.7,15357,-66.6,-88.9,3,0.00,350,25.4,377.9,377.9,377.9
120.6,15362,-66.6,-88.9,3,0.00,350,25.4,377.9,377.9,377.9
120.5,15366,-66.7,-88.9,3,0.00,350,25.4,377.9,378.0,377.9
120.4,15371,-66.7,-88.9,3,0.00,350,25.5,378.0,378.0,378.0
120.3,15375,-66.8,-88.9,3,0.00,351,25.5,378.0,378.0,378.0
120.2,15379,-66.8,-89.0,3,0.00,351,25.5,378.0,378.0,378.0
120.1,15388,-66.8,-89.0,3,0.00,351,25.6,378.0,378.0,378.0
120.0,15393,-66.9,-89.0,3,0.00,351,25.6,378.0,378.0,378.0
119.9,15397,-66.9,-89.0,3,0.00,351,25.6,378.1,378.1,378.1
119.8,15401,-66.9,-89.0,3,0.00,351,25.7,378.1,378.1,378.1
119.7,15406,-67.0,-89.1,3,0.00,352,25.7,378.1,378.1,378.1
119.6,15411,-67.0,-89.1,3,0.00,352,25.7,378.2,378.2,378.2
119.5,15415,-67.0,-89.1,3,0.00,352,25.8,378.2,378.2,378.2
119.4,15420,-67.1,-89.1,3,0.00,352,25.8,378.2,378.2,378.2
119.3,15429,-67.1,-89.1,3,0.00,352,25.9,378.3,378.3,378.3
119.2,15433,-67.1,-89.1,3,0.00,352,26.0,378.3,378.3,378.3
119.1,15438,-67.2,-89.1,3,0.00,352,26.0,378.3,378.3,378.3
119.0,15442,-67.2,-89.1,3,0.00,352,26.1,378.4,378.4,378.4
118.9,15446,-67.2,-89.1,3,0.00,352,26.1,378.4,378.4,378.4
118.8,15450,-67.2,-89.1,3,0.00,352,26.2,378.5,378.5,378.5
118.7,15459,-67.3,-89.1,3,0.00,353,26.3,378.5,378.5,378.5
118.6,15464,-67.3,-89.1,3,0.00,353,26.4,378.5,378.6,378.5
118.5,15468,-67.3,-89.1,3,0.00,353,26.5,378.6,378.6,378.6
118.4,15473,-67.3,-89.1,3,0.00,353,26.5,378.6,378.6,378.6
118.3,15478,-67.4,-89.1,3,0.00,353,26.6,378.6,378.6,378.6
118.2,15482,-67.4,-89.1,3,0.00,353,26.7,378.7,378.7,378.7
118.1,15487,-67.5,-89.1,3,0.00,353,26.8,378.7,378.7,378.7
118.0,15491,-67.5,-89.1,3,0.00,353,26.8,378.7,378.8,378.7
117.9,15496,-67.5,-89.1,3,0.00,353,26.9,378.8,378.8,378.8
117.8,15505,-67.6,-89.1,3,0.00,353,27.1,378.7,378.7,378.7
117.7,15509,-67.6,-89.1,3,0.00,353,27.2,378.7,378.7,378.7
117.6,15514,-67.7,-89.1,3,0.00,353,27.2,378.8,378.8,378.8
117.5,15518,-67.7,-89.1,3,0.00,353,27.3,378.8,378.8,378.8
117.4,15523,-67.7,-89.1,3,0.00,353,27.4,378.9,378.9,378.9
117.3,15527,-67.7,-89.1,3,0.00,354,27.5,378.9,378.9,378.9
117.2,15532,-67.8,-89.1,3,0.00,354,27.5,379.0,379.0,379.0
117.1,15541,-67.8,-89.2,3,0.00,354,27.7,379.0,379.0,379.0
117.0,15545,-67.8,-89.2,3,0.00,354,27.7,379.0,379.0,379.0
116.9,15549,-67.8,-89.2,3,0.00,354,27.8,379.1,379.1,379.1
116.8,15554,-67.9,-89.2,3,0.00,354,27.8,379.1,379.1,379.1
116.7,15558,-67.9,-89.2,3,0.00,354,27.9,379.2,379.2,379.2
116.6,15563,-67.9,-89.3,3,0.00,354,27.9,379.2,379.2,379.2
116.5,15572,-67.9,-89.3,3,0.00,355,28.0,379.3,379.3,379.3
116.4,15576,-67.9,-89.3,3,0.00,355,28.0,379.4,379.4,379.4
116.3,15581,-67.9,-89.3,3,0.00,355,28.0,379.6,379.6,379.6
116.2,15585,-67.9,-89.3,3,0.00,355,28.0,379.7,379.7,379.7
116.1,15590,-67.9,-89.3,3,0.00,355,28.0,379.8,379.8,379.8
116.0,15595,-67.9,-89.3,3,0.00,355,28.0,379.9,379.9,379.9
115.9,15600,-67.9,-89.3,3,0.00,355,27.9,379.9,379.9,379.9
115.8,15604,-67.9,-89.3,3,0.00,355,27.9,380.0,380.1,380.0
115.7,15609,-67.9,-89.4,3,0.00,355,27.9,380.1,380.1,380.1
115.6,15614,-67.9,-89.4,3,0.00,355,27.8,380.2,380.2,380.2
115.5,15624,-67.9,-89.4,3,0.00,355,27.8,380.3,380.3,380.3
115.4,15628,-67.9,-89.4,3,0.00,355,27.7,380.4,380.4,380.4
115.3,15633,-67.9,-89.4,3,0.00,355,27.6,380.5,380.5,380.5
115.2,15637,-67.9,-89.4,3,0.00,355,27.6,380.6,380.6,380.6
115.1,15642,-67.9,-89.4,3,0.00,355,27.5,380.7,380.7,380.7
115.0,15646,-67.9,-89.5,3,0.00,355,27.5,380.8,380.8,380.8
114.9,15651,-67.9,-89.5,3,0.00,355,27.4,380.9,380.9,380.9
114.8,15660,-67.7,-89.5,3,0.00,355,27.2,381.2,381.3,381.3
114.7,15664,-67.6,-89.5,3,0.00,355,27.2,381.6,381.6,381.6
114.6,15669,-67.5,-89.4,3,0.00,355,27.1,381.8,381.8,381.8
114.5,15673,-67.5,-89.4,3,0.00,355,27.0,382.1,382.1,382.1
114.4,15678,-67.4,-89.4,3,0.00,355,26.9,382.2,382.2,382.2
114.3,15683,-67.4,-89.4,3,0.00,355,26.8,382.4,382.4,382.4
114.2,15687,-67.4,-89.3,3,0.00,354,26.7,382.5,382.5,382.5
114.1,15696,-67.4,-89.3,3,0.00,354,26.5,382.6,382.6,382.6
114.0,15701,-67.4,-89.4,3,0.00,354,26.4,382.6,382.7,382.6
113.9,15705,-67.4,-89.4,3,0.00,354,26.4,382.7,382.7,382.7
113.8,15710,-67.4,-89.4,3,0.00,354,26.3,382.8,382.8,382.8
113.7,15714,-67.4,-89.4,3,0.00,353,26.2,382.9,382.9,382.9
113.6,15719,-67.4,-89.4,3,0.00,353,26.1,383.0,383.0,383.0
113.5,15728,-67.5,-89.4,3,0.00,353,25.9,383.0,383.0,383.0
113.4,15733,-67.5,-89.4,3,0.00,353,25.8,383.0,383.0,383.0
113.3,15738,-67.5,-89.4,3,0.00,352,25.7,383.2,383.2,383.2
113.2,15742,-67.5,-89.4,3,0.00,352,25.6,383.2,383.3,383.2
113.1,15747,-67.5,-89.4,3,0.00,352,25.5,383.4,383.4,383.4
113.0,15752,-67.5,-89.4,3,0.00,352,25.4,383.4,383.4,383.4
112.9,15756,-67.5,-89.4,3,0.00,351,25.4,383.5,383.5,383.5
112.8,15766,-67.5,-89.4,3,0.00,351,25.2,383.6,383.6,383.6
112.7,15770,-67.5,-89.4,3,0.00,350,25.1,383.6,383.6,383.6
112.6,15775,-67.6,-89.4,3,0.00,350,25.0,383.7,383.7,383.7
112.5,15780,-67.6,-89.5,3,0.00,350,25.0,383.7,383.7,383.7
112.4,15784,-67.6,-89.5,3,0.00,350,24.9,383.8,383.8,383.8
112.3,15789,-67.6,-89.5,3,0.00,349,24.8,383.8,383.8,383.8
112.2,15794,-67.6,-89.5,3,0.00,349,24.8,383.9,383.9,383.9
112.1,15804,-67.7,-89.5,3,0.00,348,24.6,384.0,384.0,384.0
112.0,15808,-67.7,-89.5,3,0.00,348,24.6,384.1,384.1,384.1
111.9,15813,-67.7,-89.5,3,0.00,348,24.5,384.2,384.2,384.2
111.8,15818,-67.7,-89.5,3,0.00,347,24.5,384.2,384.2,384.2
111.7,15822,-67.7,-89.5,3,0.00,347,24.5,384.3,384.3,384.3
111.6,15827,-67.7,-89.5,3,0.00,347,24.4,384.3,384.3,384.3
111.5,15831,-67.8,-89.5,3,0.00,346,24.4,384.4,384.4,384.4
111.4,15841,-67.8,-89.5,3,0.00,346,24.3,384.4,384.4,384.4
111.3,15845,-67.8,-89.5,3,0.00,346,24.3,384.5,384.5,384.5
111.2,15850,-67.8,-89.5,3,0.00,345,24.3,384.6,384.6,384.6
111.1,15854,-67.8,-89.5,3,0.00,345,24.3,384.6,384.7,384.6
111.0,15859,-67.8,-89.5,3,0.00,345,24.3,384.7,384.7,384.7
110.9,15868,-67.9,-89.4,3,0.00,344,24.2,384.8,384.8,384.8
110.8,15872,-67.9,-89.4,3,0.00,344,24.2,384.9,384.9,384.9
110.7,15877,-67.9,-89.5,3,0.00,344,24.2,384.9,384.9,384.9
110.6,15882,-67.9,-89.5,3,0.00,344,24.3,385.0,385.0,385.0
110.5,15886,-68.0,-89.5,3,0.00,343,24.3,385.0,385.0,385.0
110.4,15891,-68.0,-89.5,3,0.00,343,24.3,385.0,385.0,385.0
110.3,15901,-68.1,-89.5,3,0.00,343,24.3,385.0,385.0,385.0
110.2,15906,-68.1,-89.5,3,0.00,343,24.3,385.0,385.0,385.0
110.1,15910,-68.2,-89.5,3,0.00,342,24.4,385.0,385.0,385.0
110.0,15915,-68.2,-89.6,3,0.00,342,24.4,385.1,385.1,385.1
109.9,15920,-68.2,-89.6,3,0.00,342,24.4,385.1,385.1,385.1
109.8,15925,-68.3,-89.6,3,0.00,342,24.5,385.1,385.1,385.1
109.7,15929,-68.3,-89.6,3,0.00,342,24.5,385.2,385.2,385.2
109.6,15939,-68.3,-89.6,3,0.00,341,24.6,385.2,385.2,385.2
109.5,15944,-68.4,-89.6,3,0.00,341,24.6,385.2,385.3,385.2
109.4,15949,-68.4,-89.5,3,0.00,341,24.7,385.3,385.3,385.3
109.3,15954,-68.5,-89.5,3,0.00,341,24.7,385.3,385.3,385.3
109.2,15958,-68.5,-89.5,3,0.00,341,24.7,385.3,385.3,385.3
109.1,15963,-68.5,-89.5,4,0.00,340,24.8,385.3,385.3,385.3
109.0,15968,-68.6,-89.5,4,0.00,340,24.8,385.4,385.4,385.4
108.9,15973,-68.6,-89.5,4,0.00,340,24.9,385.4,385.4,385.4
108.8,15982,-68.7,-89.4,4,0.00,340,24.9,385.4,385.4,385.4
108.7,15987,-68.7,-89.5,4,0.00,339,25.0,385.4,385.4,385.4
108.6,15992,-68.8,-89.5,4,0.00,339,25.0,385.4,385.4,385.4
108.5,15997,-68.8,-89.5,4,0.00,339,25.1,385.4,385.5,385.4
108.4,16002,-68.8,-89.5,4,0.00,339,25.1,385.5,385.5,385.5
108.3,16007,-68.9,-89.5,4,0.00,338,25.1,385.5,385.5,385.5
108.2,16011,-68.9,-89.5,4,0.00,338,25.2,385.5,385.5,385.5
108.1,16021,-69.0,-89.6,4,0.00,338,25.3,385.5,385.5,385.5
108.0,16026,-69.0,-89.6,4,0.00,338,25.3,385.5,385.5,385.5
107.9,16030,-69.1,-89.6,4,0.00,337,25.4,385.5,385.6,385.5
107.8,16035,-69.1,-89.6,4,0.00,337,25.4,385.6,385.6,385.6
107.7,16040,-69.1,-89.7,4,0.00,337,25.4,385.6,385.6,385.6
107.6,16048,-69.2,-89.7,4,0.00,337,25.6,385.6,385.6,385.6
107.5,16053,-69.2,-89.7,4,0.00,336,25.6,385.6,385.6,385.6
107.4,16057,-69.3,-89.7,4,0.00,336,25.7,385.7,385.7,385.7
107.3,16062,-69.3,-89.7,4,0.00,336,25.7,385.7,385.8,385.7
107.2,16070,-69.4,-89.7,4,0.00,336,25.8,385.7,385.7,385.7
107.1,16075,-69.4,-89.7,4,0.00,336,25.9,385.8,385.8,385.8
107.0,16080,-69.4,-89.7,4,0.00,336,25.9,385.8,385.8,385.8
106.9,16084,-69.4,-89.7,4,0.00,335,26.0,385.9,385.9,385.9
106.8,16089,-69.4,-89.7,4,0.00,335,26.0,386.0,386.0,386.0
106.7,16099,-69.5,-89.7,4,0.00,335,26.1,386.0,386.0,386.0
106.6,16104,-69.5,-89.7,4,0.00,335,26.1,386.0,386.0,386.0
106.5,16109,-69.6,-89.7,4,0.00,335,26.1,386.1,386.1,386.1
106.4,16114,-69.6,-89.7,4,0.00,335,26.2,386.1,386.1,386.1
106.3,16119,-69.6,-89.7,4,0.00,335,26.2,386.2,386.2,386.2
106.2,16124,-69.6,-89.7,4,0.00,335,26.2,386.2,386.2,386.2
106.1,16129,-69.7,-89.7,4,0.00,335,26.2,386.3,386.3,386.3
106.0,16138,-69.7,-89.7,4,0.00,336,26.2,386.3,386.3,386.3
105.9,16143,-69.7,-89.7,4,0.00,336,26.2,386.3,386.3,386.3
105.8,16148,-69.8,-89.8,4,0.00,336,26.2,386.4,386.4,386.4
105.7,16152,-69.8,-89.8,4,0.00,336,26.2,386.4,386.4,386.4
105.6,16157,-69.8,-89.8,4,0.00,336,26.1,386.5,386.5,386.5
105.5,16167,-69.9,-89.8,4,0.00,336,26.1,386.4,386.4,386.4
105.4,16171,-69.9,-89.9,4,0.00,337,26.0,386.5,386.5,386.5
105.3,16176,-70.0,-89.9,4,0.00,337,26.0,386.5,386.5,386.5
105.2,16181,-70.0,-89.9,4,0.00,337,25.9,386.6,386.6,386.6
105.1,16186,-70.0,-90.0,4,0.00,337,25.9,386.6,386.7,386.6
105.0,16191,-70.0,-90.0,4,0.00,337,25.8,386.7,386.7,386.7
104.9,16196,-70.1,-90.0,4,0.00,338,25.8,386.8,386.8,386.8
104.8,16201,-70.1,-90.1,4,0.00,338,25.7,386.8,386.8,386.8
104.7,16211,-70.1,-90.2,4,0.00,338,25.6,386.9,386.9,386.9
104.6,16216,-70.1,-90.2,4,0.00,339,25.5,387.1,387.1,387.1
104.5,16221,-70.0,-90.1,4,0.00,339,25.5,387.3,387.3,387.3
104.4,16226,-69.8,-90.0,4,0.00,339,25.4,387.9,387.9,387.9
104.3,16231,-69.5,-89.9,4,0.00,339,25.3,388.4,388.4,388.4
104.2,16236,-69.4,-89.8,4,0.00,340,25.3,388.8,388.8,388.8
104.1,16245,-69.3,-89.8,4,0.00,340,25.2,389.0,389.0,389.0
104.0,16250,-69.3,-89.8,4,0.00,340,25.1,389.2,389.2,389.2
103.9,16254,-69.3,-89.7,4,0.00,341,25.0,389.3,389.3,389.3
103.8,16259,-69.3,-89.7,4,0.00,341,25.0,389.4,389.4,389.4
103.7,16269,-69.3,-89.8,4,0.00,342,24.9,389.4,389.4,389.4
103.6,16274,-69.3,-89.8,4,0.00,342,24.8,389.6,389.6,389.6
103.5,16279,-69.3,-89.8,4,0.00,342,24.7,389.7,389.7,389.7
103.4,16284,-69.3,-89.8,4,0.00,342,24.7,389.7,389.7,389.7
103.3,16289,-69.4,-89.8,4,0.00,343,24.6,389.8,389.8,389.8
103.2,16294,-69.4,-89.9,4,0.00,343,24.6,389.8,389.8,389.8
103.1,16299,-69.5,-89.9,4,0.00,343,24.5,389.8,389.8,389.8
103.0,16309,-69.5,-89.9,4,0.00,344,24.4,389.8,389.8,389.8
102.9,16314,-69.6,-89.9,4,0.00,344,24.3,389.9,389.9,389.9
102.8,16319,-69.6,-89.9,4,0.00,344,24.3,389.9,390.0,389.9
102.7,16324,-69.6,-89.9,4,0.00,344,24.2,390.0,390.0,390.0
102.6,16328,-69.6,-89.9,4,0.00,344,24.1,390.1,390.1,390.1
102.5,16338,-69.7,-89.9,4,0.00,345,24.0,390.1,390.1,390.1
102.4,16343,-69.7,-89.9,4,0.00,345,23.9,390.2,390.2,390.2
102.3,16348,-69.7,-89.9,4,0.00,345,23.8,390.2,390.2,390.2
102.2,16354,-69.8,-89.9,4,0.00,346,23.8,390.2,390.2,390.2
102.1,16359,-69.8,-89.9,4,0.00,346,23.7,390.3,390.3,390.3
102.0,16364,-69.8,-89.8,4,0.00,346,23.6,390.4,390.4,390.4
101.9,16370,-69.8,-89.8,4,0.00,346,23.6,390.4,390.4,390.4
101.8,16375,-69.9,-89.8,4,0.00,346,23.5,390.5,390.5,390.5
101.7,16385,-69.9,-89.8,4,0.00,347,23.3,390.5,390.5,390.5
101.6,16390,-70.0,-89.8,4,0.00,347,23.3,390.5,390.5,390.5
101.5,16395,-70.0,-89.8,4,0.00,347,23.2,390.5,390.5,390.5
101.4,16400,-70.0,-89.8,4,0.00,348,23.1,390.6,390.6,390.6
101.3,16405,-70.1,-89.8,4,0.00,348,23.1,390.6,390.6,390.6
101.2,16410,-70.1,-89.8,4,0.00,348,23.0,390.7,390.7,390.7
101.1,16420,-70.2,-89.8,4,0.00,349,22.9,390.6,390.6,390.6
101.0,16425,-70.2,-89.8,4,0.00,349,22.8,390.7,390.7,390.7
100.9,16430,-70.3,-89.8,4,0.00,349,22.7,390.7,390.7,390.7
100.8,16435,-70.3,-89.8,4,0.00,349,22.7,390.7,390.7,390.7
100.7,16440,-70.3,-89.8,4,0.00,350,22.6,390.8,390.8,390.8
100.6,16445,-70.4,-89.8,4,0.00,350,22.6,390.8,390.8,390.8
100.5,16454,-70.4,-89.8,4,0.00,350,22.5,390.8,390.8,390.8
100.4,16459,-70.5,-89.8,4,0.00,350,22.4,390.9,390.9,390.9
100.3,16464,-70.5,-89.8,4,0.00,351,22.4,390.9,390.9,390.9
100.2,16469,-70.5,-89.8,4,0.00,351,22.3,391.0,391.0,391.0
100.1,16478,-70.6,-89.8,4,0.00,351,22.2,390.9,390.9,390.9
100.0,16483,-70.6,-89.8,4,0.00,352,22.1,391.0,391.0,391.0
99.9,16488,-70.7,-89.8,4,0.00,352,22.1,391.0,391.0,391.0
99.8,16493,-70.7,-89.8,5,0.00,352,22.0,391.0,391.0,391.0
99.7,16503,-70.8,-89.8,5,0.00,352,21.9,391.0,391.0,391.0
99.6,16508,-70.8,-89.8,5,0.00,352,21.9,391.0,391.1,391.0
99.5,16513,-70.9,-89.8,5,0.00,352,21.8,391.1,391.1,391.1
99.4,16517,-70.9,-89.8,5,0.00,352,21.7,391.1,391.1,391.1
99.3,16522,-71.0,-89.8,5,0.00,353,21.7,391.2,391.2,391.2
99.2,16532,-71.0,-89.8,5,0.00,353,21.5,391.1,391.1,391.1
99.1,16537,-71.1,-89.8,5,0.00,353,21.4,391.2,391.2,391.2
99.0,16541,-71.1,-89.8,5,0.00,353,21.4,391.2,391.2,391.2
98.9,16550,-71.2,-89.9,5,0.00,353,21.2,391.2,391.2,391.2
98.8,16555,-71.2,-89.9,5,0.00,353,21.1,391.2,391.2,391.2
98.7,16560,-71.3,-89.9,5,0.00,353,21.0,391.2,391.3,391.2
98.6,16565,-71.3,-89.9,5,0.00,353,21.0,391.3,391.3,391.3
98.5,16574,-71.4,-89.9,5,0.00,353,20.8,391.3,391.3,391.3
98.4,16579,-71.4,-89.9,5,0.00,352,20.7,391.3,391.3,391.3
98.3,16584,-71.4,-89.9,5,0.00,352,20.6,391.4,391.4,391.4
98.2,16589,-71.4,-89.9,5,0.00,352,20.5,391.4,391.5,391.4
98.1,16598,-71.5,-89.9,5,0.00,352,20.4,391.4,391.4,391.4
98.0,16603,-71.6,-89.9,5,0.00,352,20.3,391.5,391.5,391.5
97.9,16608,-71.6,-90.0,5,0.00,352,20.2,391.5,391.5,391.5
97.8,16612,-71.6,-90.0,5,0.00,351,20.1,391.5,391.5,391.5
97.7,16622,-71.7,-90.0,5,0.00,351,20.0,391.5,391.5,391.5
97.6,16627,-71.8,-90.0,5,0.00,351,19.9,391.5,391.5,391.5
97.5,16632,-71.8,-90.0,5,0.00,351,19.9,391.5,391.6,391.5
97.4,16637,-71.8,-90.0,5,0.00,351,19.8,391.6,391.6,391.6
97.3,16642,-71.9,-90.0,5,0.00,351,19.7,391.6,391.6,391.6
97.2,16652,-71.9,-90.0,5,0.00,351,19.6,391.6,391.6,391.6
97.1,16657,-72.0,-90.0,5,0.00,350,19.6,391.7,391.7,391.7
97.0,16661,-72.0,-90.1,5,0.00,350,19.5,391.8,391.8,391.8
96.9,16671,-72.1,-90.1,5,0.00,350,19.5,391.7,391.7,391.7
96.8,16675,-72.1,-90.1,5,0.00,350,19.4,391.8,391.8,391.8
96.7,16680,-72.1,-90.1,5,0.00,350,19.4,391.9,391.9,391.9
96.6,16689,-72.1,-90.2,5,0.00,351,19.3,392.0,392.0,392.0
96.5,16694,-72.1,-90.2,5,0.00,351,19.3,392.1,392.1,392.1
96.4,16698,-72.1,-90.2,5,0.00,351,19.2,392.2,392.2,392.2
96.3,16703,-72.1,-90.2,5,0.00,351,19.2,392.4,392.4,392.4
96.2,16713,-72.1,-90.2,5,0.00,351,19.1,392.5,392.5,392.5
96.1,16717,-72.1,-90.3,5,0.00,351,19.1,392.6,392.6,392.6
96.0,16722,-72.0,-90.3,5,0.00,351,19.0,392.8,392.8,392.8
95.9,16731,-71.9,-90.2,5,0.00,351,19.0,393.1,393.1,393.1
95.8,16736,-71.9,-90.2,5,0.00,351,18.9,393.3,393.3,393.3
95.7,16740,-72.0,-90.3,5,0.00,351,18.9,393.3,393.3,393.3
95.6,16749,-72.0,-90.4,5,0.00,350,18.8,393.3,393.4,393.3
95.5,16754,-72.0,-90.4,5,0.00,350,18.8,393.5,393.5,393.5
95.4,16759,-72.0,-90.4,5,0.00,350,18.7,393.6,393.6,393.6
95.3,16768,-71.9,-90.4,5,0.00,349,18.6,393.9,393.9,393.9
95.2,16773,-71.9,-90.4,5,0.00,349,18.6,394.0,394.0,394.0
95.1,16778,-71.9,-90.4,5,0.00,349,18.6,394.2,394.2,394.2
95.0,16783,-71.8,-90.4,5,0.00,348,18.5,394.4,394.4,394.4
94.9,16793,-71.7,-90.4,5,0.00,348,18.5,394.7,394.7,394.7
94.8,16798,-71.7,-90.4,5,0.00,347,18.4,394.9,394.9,394.9
94.7,16803,-71.6,-90.4,5,0.00,347,18.4,395.2,395.2,395.2
94.6,16812,-71.4,-90.3,5,0.00,346,18.4,395.7,395.7,395.7
94.5,16817,-71.4,-90.3,5,0.00,345,18.3,395.9,395.9,395.9
94.4,16822,-71.3,-90.3,5,0.00,345,18.3,396.1,396.1,396.1
94.3,16831,-71.3,-90.3,5,0.00,344,18.3,396.3,396.3,396.3
94.2,16836,-71.3,-90.3,5,0.00,343,18.3,396.5,396.5,396.5
94.1,16840,-71.3,-90.3,4,0.00,343,18.3,396.6,396.6,396.6
94.0,16845,-71.3,-90.3,4,0.00,342,18.3,396.7,396.7,396.7
93.9,16855,-71.2,-90.2,4,0.00,341,18.3,397.0,397.0,397.0
93.8,16860,-71.1,-90.2,4,0.00,341,18.3,397.3,397.3,397.3
93.7,16865,-71.0,-90.1,4,0.00,340,18.3,397.6,397.6,397.6
93.6,16875,-70.9,-90.1,4,0.00,340,18.3,397.9,397.9,397.9
93.5,16880,-70.9,-90.1,4,0.00,340,18.4,398.0,398.0,398.0
93.4,16884,-71.0,-90.1,4,0.00,339,18.4,398.0,398.0,398.0
93.3,16894,-71.0,-90.1,5,0.00,339,18.4,398.1,398.1,398.1
93.2,16898,-71.0,-90.0,5,0.00,339,18.4,398.2,398.2,398.2
93.1,16903,-71.0,-90.0,5,0.00,339,18.4,398.3,398.3,398.3
93.0,16913,-71.1,-90.0,5,0.00,338,18.4,398.3,398.3,398.3
92.9,16918,-71.1,-90.1,5,0.00,338,18.5,398.4,398.4,398.4
92.8,16922,-71.1,-90.0,5,0.00,338,18.5,398.5,398.5,398.5
92.7,16932,-71.1,-90.0,5,0.00,338,18.5,398.7,398.7,398.7
92.6,16937,-71.1,-90.0,5,0.00,338,18.5,398.8,398.8,398.8
92.5,16941,-71.1,-90.0,5,0.00,338,18.5,398.8,398.9,398.8
92.4,16951,-71.2,-90.0,5,0.00,338,18.6,398.8,398.8,398.8
92.3,16956,-71.2,-90.0,5,0.00,339,18.6,398.8,398.8,398.8
92.2,16960,-71.3,-90.0,5,0.00,339,18.6,398.9,398.9,398.9
92.1,16970,-71.4,-90.0,5,0.00,339,18.7,398.8,398.9,398.8
92.0,16975,-71.4,-90.0,5,0.00,339,18.7,398.9,398.9,398.9
91.9,16979,-71.4,-90.0,5,0.00,339,18.7,399.0,399.0,399.0
91.8,16989,-71.5,-90.0,5,0.00,339,18.8,399.0,399.0,399.0
91.7,16994,-71.5,-90.0,5,0.00,339,18.8,399.1,399.1,399.1
91.6,16999,-71.5,-90.1,5,0.00,340,18.9,399.1,399.2,399.1
91.5,17008,-71.6,-90.1,5,0.00,340,19.0,399.1,399.1,399.1
91.4,17013,-71.6,-90.1,5,0.00,340,19.0,399.2,399.2,399.2
91.3,17018,-71.7,-90.1,5,0.00,340,19.0,399.2,399.3,399.2
91.2,17028,-71.7,-90.1,5,0.00,340,19.1,399.2,399.2,399.2
91.1,17033,-71.7,-90.1,5,0.00,340,19.2,399.3,399.3,399.3
91.0,17037,-71.8,-90.1,5,0.00,340,19.2,399.4,399.4,399.4
90.9,17047,-71.8,-90.1,5,0.00,340,19.3,399.4,399.5,399.4
90.8,17052,-71.9,-90.1,5,0.00,340,19.4,399.5,399.5,399.5
90.7,17057,-71.9,-90.1,5,0.00,340,19.4,399.6,399.6,399.6
90.6,17067,-71.9,-90.1,5,0.00,340,19.5,399.6,399.6,399.6
90.5,17072,-72.0,-90.1,5,0.00,340,19.6,399.7,399.7,399.7
90.4,17077,-72.0,-90.1,5,0.00,340,19.7,399.7,399.7,399.7
90.3,17087,-72.0,-90.1,5,0.00,340,19.8,399.8,399.8,399.8
90.2,17091,-72.0,-90.1,5,0.00,340,19.8,399.9,399.9,399.9
90.1,17096,-72.1,-90.1,5,0.00,340,19.9,400.0,400.0,400.0
90.0,17105,-72.1,-90.1,5,0.00,340,20.0,400.0,400.1,400.0
89.9,17109,-72.1,-90.1,5,0.00,340,20.0,400.1,400.1,400.1
89.8,17119,-72.2,-90.1,5,0.00,340,20.2,400.1,400.2,400.1
89.7,17124,-72.2,-90.0,5,0.00,340,20.2,400.2,400.2,400.2
89.6,17128,-72.2,-90.0,5,0.00,340,20.3,400.3,400.3,400.3
89.5,17139,-72.3,-90.1,5,0.00,340,20.4,400.3,400.3,400.3
89.4,17144,-72.3,-90.1,5,0.00,340,20.4,400.4,400.4,400.4
89.3,17149,-72.3,-90.1,5,0.00,340,20.5,400.4,400.5,400.4
89.2,17154,-72.4,-90.1,5,0.00,340,20.5,400.5,400.5,400.5
89.1,17165,-72.4,-90.1,6,0.00,340,20.6,400.5,400.5,400.5
89.0,17169,-72.5,-90.1,6,0.00,340,20.7,400.5,400.5,400.5
88.9,17174,-72.5,-90.1,6,0.00,340,20.8,400.6,400.6,400.6
88.8,17184,-72.6,-90.2,6,0.00,340,20.9,400.6,400.6,400.6
88.7,17189,-72.6,-90.2,6,0.00,340,20.9,400.6,400.6,400.6
88.6,17199,-72.7,-90.2,6,0.00,340,21.0,400.6,400.6,400.6
88.5,17203,-72.7,-90.2,6,0.00,340,21.1,400.7,400.7,400.7
88.4,17208,-72.7,-90.2,6,0.00,340,21.1,400.8,400.9,400.8
88.3,17218,-72.7,-90.1,6,0.00,340,21.3,401.0,401.0,401.0
88.2,17223,-72.7,-90.1,6,0.00,340,21.3,401.1,401.1,401.1
88.1,17228,-72.7,-90.1,6,0.00,340,21.4,401.2,401.2,401.2
88.0,17237,-72.8,-90.1,6,0.00,340,21.5,401.3,401.3,401.3
87.9,17242,-72.8,-90.2,6,0.00,340,21.5,401.4,401.4,401.4
87.8,17247,-72.8,-90.2,6,0.00,340,21.6,401.4,401.4,401.4
87.7,17257,-72.9,-90.2,6,0.00,340,21.7,401.4,401.4,401.4
87.6,17262,-72.9,-90.2,6,0.00,340,21.7,401.5,401.5,401.5
87.5,17271,-73.0,-90.2,6,0.00,341,21.8,401.5,401.5,401.5
