PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
104.7,16134,-67.3,-90.5,2,0.00,238,31.3,392.3,392.3,392.3
104.6,16139,-67.3,-90.5,2,0.00,238,31.4,392.4,392.4,392.4
104.5,16144,-67.3,-90.5,2,0.00,237,31.4,392.5,392.5,392.5
104.4,16150,-67.3,-90.5,2,0.00,237,31.5,392.6,392.6,392.6
104.3,16155,-67.3,-90.5,2,0.00,237,31.6,392.6,392.7,392.6
104.2,16160,-67.3,-90.5,2,0.00,236,31.6,392.7,392.7,392.7
104.1,16165,-67.3,-90.6,2,0.00,236,31.7,392.8,392.8,392.8
104.0,16176,-67.4,-90.6,2,0.00,236,31.9,392.9,392.9,392.9
103.9,16181,-67.4,-90.6,2,0.00,235,32.0,393.0,393.0,393.0
103.8,16186,-67.4,-90.6,2,0.00,235,32.1,393.0,393.0,393.0
103.7,16192,-67.4,-90.6,2,0.00,235,32.2,393.1,393.1,393.1
103.6,16197,-67.5,-90.6,2,0.00,235,32.3,393.1,393.1,393.1
103.5,16203,-67.5,-90.6,2,0.00,234,32.4,393.2,393.2,393.2
103.4,16208,-67.5,-90.6,2,0.00,234,32.5,393.2,393.2,393.2
103.3,16214,-67.5,-90.6,2,0.00,234,32.6,393.3,393.3,393.3
103.2,16219,-67.6,-90.6,2,0.00,234,32.7,393.3,393.3,393.3
103.1,16225,-67.6,-90.6,3,0.00,234,32.8,393.4,393.4,393.4
103.0,16230,-67.6,-90.7,3,0.00,234,32.9,393.4,393.4,393.4
102.9,16236,-67.7,-90.7,3,0.00,233,33.0,393.4,393.4,393.4
102.8,16241,-67.7,-90.7,3,0.00,233,33.1,393.5,393.5,393.5
102.7,16247,-67.8,-90.7,3,0.00,233,33.2,393.5,393.5,393.5
102.6,16253,-67.8,-90.7,3,0.00,233,33.3,393.6,393.6,393.6
102.5,16258,-67.8,-90.7,3,0.00,233,33.4,393.7,393.7,393.7
102.4,16270,-67.9,-90.8,3,0.00,233,33.6,393.6,393.6,393.6
102.3,16275,-67.9,-90.8,3,0.00,234,33.7,393.7,393.7,393.7
102.2,16280,-67.9,-90.9,3,0.00,234,33.8,393.7,393.7,393.7
102.1,16285,-68.0,-90.9,2,0.00,234,33.8,393.8,393.8,393.8
102.0,16290,-68.0,-91.0,2,0.00,234,33.9,393.8,393.8,393.8
101.9,16295,-68.0,-91.1,2,0.00,234,34.0,393.9,393.9,393.9
101.8,16304,-68.0,-91.2,2,0.00,235,34.1,394.0,394.0,394.0
101.7,16309,-68.0,-91.2,2,0.00,235,34.2,394.1,394.1,394.1
101.6,16313,-68.0,-91.3,2,0.00,235,34.2,394.3,394.3,394.3
101.5,16318,-67.9,-91.3,2,0.00,235,34.3,394.6,394.6,394.6
101.4,16328,-67.8,-91.3,2,0.00,236,34.4,395.0,395.0,395.0
101.3,16332,-67.7,-91.4,2,0.00,236,34.4,395.3,395.3,395.3
101.2,16337,-67.6,-91.4,2,0.00,237,34.5,395.6,395.6,395.6
101.1,16342,-67.5,-91.5,2,0.00,237,34.5,395.8,395.8,395.8
101.0,16351,-67.2,-91.5,2,0.00,238,34.6,396.5,396.5,396.5
100.9,16355,-67.0,-91.4,2,0.00,238,34.7,397.1,397.1,397.1
100.8,16360,-66.8,-91.4,2,0.00,238,34.8,397.6,397.6,397.6
100.7,16369,-66.4,-91.4,2,0.00,239,34.9,398.3,398.3,398.3
100.6,16373,-66.3,-91.4,2,0.00,239,34.9,398.7,398.7,398.7
100.5,16378,-66.1,-91.4,2,0.00,239,35.0,399.1,399.1,399.1
100.4,16387,-66.0,-91.4,2,0.00,240,35.1,399.6,399.6,399.6
100.3,16392,-65.8,-91.4,2,0.00,240,35.2,399.9,399.9,399.9
100.2,16396,-65.8,-91.4,2,0.00,240,35.2,400.2,400.2,400.2
100.1,16401,-65.7,-91.4,2,0.00,240,35.3,400.4,400.4,400.4
100.0,16410,-65.6,-91.4,2,0.00,240,35.3,400.7,400.7,400.7
99.9,16416,-65.6,-91.4,2,0.00,241,35.4,400.9,400.9,400.9
99.8,16420,-65.6,-91.4,2,0.00,241,35.4,401.0,401.0,401.0
99.7,16430,-65.5,-91.4,2,0.00,241,35.5,401.2,401.2,401.2
99.6,16434,-65.5,-91.4,2,0.00,241,35.5,401.4,401.4,401.4
99.5,16439,-65.5,-91.3,2,0.00,242,35.5,401.6,401.6,401.6
99.4,16448,-65.4,-91.3,2,0.00,242,35.5,401.7,401.7,401.7
99.3,16453,-65.5,-91.3,2,0.00,242,35.4,401.8,401.8,401.8
99.2,16458,-65.5,-91.4,2,0.00,242,35.4,401.8,401.8,401.8
99.1,16463,-65.5,-91.4,2,0.00,242,35.4,401.9,401.9,401.9
99.0,16473,-65.6,-91.3,2,0.00,242,35.3,401.9,402.0,401.9
98.9,16478,-65.6,-91.3,2,0.00,243,35.2,402.0,402.0,402.0
98.8,16482,-65.6,-91.3,2,0.00,243,35.2,402.1,402.1,402.1
98.7,16487,-65.6,-91.3,2,0.00,243,35.1,402.2,402.2,402.2
98.6,16496,-65.6,-91.3,2,0.00,243,35.0,402.3,402.3,402.3
98.5,16501,-65.7,-91.3,2,0.00,243,34.9,402.3,402.3,402.3
98.4,16505,-65.7,-91.3,2,0.00,243,34.9,402.4,402.4,402.4
98.3,16514,-65.7,-91.3,2,0.00,244,34.7,402.4,402.4,402.4
98.2,16519,-65.8,-91.3,2,0.00,244,34.7,402.5,402.5,402.5
98.1,16528,-65.8,-91.3,2,0.00,244,34.6,402.6,402.6,402.6
98.0,16533,-65.8,-91.3,2,0.00,244,34.5,402.7,402.7,402.7
97.9,16537,-65.8,-91.3,2,0.00,244,34.5,402.8,402.8,402.8
97.8,16547,-65.8,-91.3,2,0.00,244,34.4,402.8,402.8,402.8
97.7,16552,-65.9,-91.3,2,0.00,245,34.3,402.9,402.9,402.9
97.6,16557,-65.9,-91.3,2,0.00,245,34.3,402.9,402.9,402.9
97.5,16562,-65.9,-91.3,2,0.00,245,34.3,403.0,403.0,403.0
97.4,16571,-66.0,-91.3,2,0.00,245,34.2,403.0,403.0,403.0
97.3,16576,-66.0,-91.3,2,0.00,245,34.2,403.1,403.1,403.1
97.2,16580,-66.0,-91.3,2,0.00,245,34.2,403.2,403.2,403.2
97.1,16589,-66.1,-91.3,2,0.00,245,34.2,403.2,403.2,403.2
97.0,16593,-66.1,-91.3,2,0.00,246,34.2,403.3,403.3,403.3
96.9,16602,-66.1,-91.3,2,0.00,246,34.3,403.4,403.4,403.4
96.8,16607,-66.1,-91.3,2,0.00,246,34.3,403.5,403.5,403.5
96.7,16611,-66.1,-91.3,2,0.00,246,34.3,403.5,403.5,403.5
96.6,16620,-66.2,-91.3,2,0.00,246,34.3,403.5,403.5,403.5
96.5,16625,-66.2,-91.3,2,0.00,246,34.3,403.5,403.6,403.5
96.4,16634,-66.3,-91.3,2,0.00,247,34.4,403.6,403.6,403.6
96.3,16638,-66.3,-91.3,2,0.00,247,34.4,403.6,403.6,403.6
96.2,16643,-66.4,-91.3,2,0.00,247,34.4,403.7,403.7,403.7
96.1,16652,-66.4,-91.3,2,0.00,247,34.4,403.7,403.7,403.7
96.0,16658,-66.4,-91.3,2,0.00,247,34.4,403.8,403.8,403.8
95.9,16663,-66.5,-91.3,2,0.00,247,34.4,403.8,403.8,403.8
95.8,16668,-66.5,-91.3,2,0.00,247,34.4,403.9,403.9,403.9
95.7,16677,-66.6,-91.4,2,0.00,248,34.4,403.8,403.9,403.8
95.6,16682,-66.6,-91.4,2,0.00,248,34.4,403.9,403.9,403.9
95.5,16687,-66.7,-91.5,2,0.00,248,34.4,403.9,403.9,403.9
95.4,16697,-66.7,-91.5,2,0.00,248,34.4,403.9,403.9,403.9
95.3,16702,-66.8,-91.6,2,0.00,248,34.4,403.9,403.9,403.9
95.2,16707,-66.8,-91.6,2,0.00,248,34.3,404.0,404.0,404.0
95.1,16717,-66.9,-91.6,2,0.00,248,34.3,403.9,404.0,403.9
95.0,16722,-66.9,-91.6,2,0.00,248,34.3,404.0,404.0,404.0
94.9,16727,-67.0,-91.6,2,0.00,249,34.3,404.1,404.1,404.1
94.8,16732,-67.0,-91.7,2,0.00,249,34.2,404.1,404.1,404.1
94.7,16737,-67.1,-91.7,2,0.00,249,34.2,404.1,404.1,404.1
94.6,16748,-67.1,-91.7,2,0.00,249,34.2,404.1,404.1,404.1
94.5,16753,-67.2,-91.7,2,0.00,249,34.2,404.1,404.1,404.1
94.4,16758,-67.2,-91.7,2,0.00,249,34.1,404.2,404.2,404.2
94.3,16763,-67.2,-91.7,2,0.00,249,34.1,404.3,404.3,404.3
94.2,16773,-67.3,-91.7,2,0.00,249,34.1,404.2,404.2,404.2
94.1,16778,-67.4,-91.7,2,0.00,249,34.1,404.3,404.3,404.3
94.0,16783,-67.4,-91.7,2,0.00,249,34.0,404.3,404.3,404.3
93.9,16789,-67.5,-91.7,2,0.00,250,34.0,404.3,404.3,404.3
93.8,16799,-67.6,-91.7,2,0.00,250,34.0,404.3,404.3,404.3
93.7,16805,-67.6,-91.7,2,0.00,250,34.0,404.3,404.3,404.3
93.6,16810,-67.6,-91.7,2,0.00,250,33.9,404.3,404.3,404.3
93.5,16815,-67.7,-91.7,2,0.00,250,33.9,404.4,404.4,404.4
93.4,16825,-67.8,-91.7,2,0.00,250,33.8,404.4,404.4,404.4
93.3,16830,-67.8,-91.6,2,0.00,250,33.8,404.4,404.4,404.4
93.2,16836,-67.8,-91.6,2,0.00,250,33.8,404.4,404.4,404.4
93.1,16841,-67.9,-91.6,2,0.00,250,33.7,404.5,404.5,404.5
93.0,16846,-67.9,-91.7,2,0.00,250,33.7,404.5,404.5,404.5
92.9,16856,-68.0,-91.7,2,0.00,251,33.6,404.5,404.5,404.5
92.8,16861,-68.1,-91.7,2,0.00,251,33.6,404.5,404.5,404.5
92.7,16867,-68.1,-91.8,2,0.00,251,33.5,404.5,404.5,404.5
92.6,16877,-68.2,-91.9,2,0.00,251,33.5,404.5,404.5,404.5
92.5,16882,-68.2,-91.9,2,0.00,251,33.4,404.6,404.6,404.6
92.4,16887,-68.3,-92.0,2,0.00,251,33.4,404.6,404.6,404.6
92.3,16892,-68.3,-92.1,2,0.00,251,33.4,404.6,404.6,404.6
92.2,16903,-68.4,-92.2,2,0.00,251,33.3,404.7,404.7,404.7
92.1,16908,-68.4,-92.2,2,0.00,251,33.3,404.8,404.8,404.8
92.0,16912,-68.4,-92.3,2,0.00,251,33.3,404.8,404.8,404.8
91.9,16922,-68.4,-92.4,2,0.00,251,33.3,404.9,404.9,404.9
91.8,16927,-68.4,-92.4,2,0.00,251,33.3,405.1,405.1,405.1
91.7,16931,-68.3,-92.4,2,0.00,251,33.3,405.4,405.4,405.4
91.6,16941,-68.1,-92.4,2,0.00,251,33.4,405.8,405.8,405.8
91.5,16946,-68.1,-92.5,2,0.00,251,33.4,406.1,406.1,406.1
91.4,16952,-68.0,-92.5,2,0.00,251,33.4,406.4,406.4,406.4
91.3,16957,-67.9,-92.5,2,0.00,251,33.5,406.7,406.7,406.7
91.2,16967,-67.6,-92.4,2,0.00,251,33.6,407.4,407.4,407.4
91.1,16972,-67.5,-92.4,2,0.00,251,33.6,407.7,407.7,407.7
91.0,16978,-67.5,-92.4,2,0.00,251,33.6,407.8,407.8,407.8
90.9,16988,-67.6,-92.5,2,0.00,251,33.7,407.9,407.9,407.9
90.8,16993,-67.6,-92.5,2,0.00,251,33.8,407.9,407.9,407.9
90.7,16999,-67.7,-92.5,2,0.00,251,33.8,408.0,408.0,408.0
90.6,17004,-67.7,-92.5,2,0.00,251,33.9,408.0,408.0,408.0
90.5,17014,-67.8,-92.5,2,0.00,251,34.0,408.0,408.0,408.0
90.4,17019,-67.8,-92.5,2,0.00,251,34.0,408.0,408.0,408.0
90.3,17025,-67.9,-92.5,2,0.00,251,34.1,408.0,408.0,408.0
90.2,17030,-67.9,-92.5,2,0.00,251,34.1,408.1,408.1,408.1
90.1,17041,-68.0,-92.5,2,0.00,251,34.1,408.0,408.0,408.0
90.0,17047,-68.1,-92.4,2,0.00,251,34.2,408.0,408.1,408.0
89.9,17052,-68.1,-92.4,2,0.00,251,34.2,408.1,408.1,408.1
89.8,17058,-68.2,-92.4,2,0.00,251,34.2,408.1,408.1,408.1
89.7,17063,-68.2,-92.4,2,0.00,251,34.2,408.2,408.2,408.2
89.6,17074,-68.2,-92.4,2,0.00,251,34.2,408.2,408.2,408.2
89.5,17079,-68.3,-92.3,2,0.00,251,34.2,408.3,408.3,408.3
89.4,17084,-68.3,-92.3,2,0.00,251,34.2,408.3,408.3,408.3
89.3,17090,-68.4,-92.3,2,0.00,251,34.1,408.4,408.4,408.4
89.2,17100,-68.4,-92.3,2,0.00,251,34.1,408.3,408.3,408.3
89.1,17106,-68.5,-92.3,2,0.00,251,34.1,408.4,408.4,408.4
89.0,17111,-68.5,-92.4,2,0.00,251,34.0,408.4,408.4,408.4
88.9,17121,-68.6,-92.4,2,0.00,251,34.0,408.4,408.4,408.4
88.8,17126,-68.7,-92.4,2,0.00,251,33.9,408.4,408.4,408.4
88.7,17132,-68.7,-92.5,2,0.00,251,33.9,408.4,408.5,408.4
88.6,17137,-68.8,-92.5,2,0.00,251,33.8,408.5,408.5,408.5
88.5,17148,-68.8,-92.6,2,0.00,251,33.7,408.5,408.5,408.5
88.4,17154,-68.9,-92.6,2,0.00,251,33.6,408.5,408.5,408.5
88.3,17159,-68.9,-92.7,2,0.00,251,33.5,408.6,408.6,408.6
88.2,17165,-68.9,-92.7,2,0.00,251,33.5,408.7,408.7,408.7
88.1,17171,-68.9,-92.7,2,0.00,251,33.4,408.8,408.8,408.8
88.0,17182,-69.0,-92.7,2,0.00,252,33.2,408.9,408.9,408.9
87.9,17187,-69.0,-92.8,2,0.00,252,33.1,409.0,409.0,409.0
87.8,17193,-69.0,-92.8,2,0.00,252,33.0,409.1,409.1,409.1
87.7,17198,-68.9,-92.8,2,0.00,252,32.9,409.5,409.5,409.5
87.6,17208,-68.6,-92.7,2,0.00,253,32.8,410.0,410.1,410.0
87.5,17213,-68.6,-92.7,2,0.00,253,32.7,410.3,410.3,410.3
87.4,17223,-68.4,-92.6,2,0.00,254,32.5,410.9,410.9,410.9
87.3,17228,-68.3,-92.6,2,0.00,254,32.4,411.2,411.2,411.2
87.2,17232,-68.2,-92.6,2,0.00,254,32.3,411.4,411.4,411.4
87.1,17242,-68.2,-92.7,2,0.00,255,32.1,411.7,411.7,411.7
87.0,17247,-68.1,-92.7,2,0.00,255,32.0,412.0,412.0,412.0
86.9,17257,-67.9,-92.6,2,0.00,256,31.8,412.4,412.4,412.4
86.8,17262,-67.9,-92.6,2,0.00,256,31.7,412.6,412.6,412.6
86.7,17268,-67.9,-92.6,2,0.00,256,31.7,412.7,412.7,412.7
86.6,17278,-67.9,-92.6,2,0.00,257,31.5,412.8,412.8,412.8
86.5,17283,-67.9,-92.6,2,0.00,257,31.4,412.9,412.9,412.9
86.4,17288,-67.9,-92.6,2,0.00,257,31.3,413.1,413.1,413.1
86.3,17298,-68.0,-92.6,2,0.00,258,31.2,413.1,413.1,413.1
86.2,17303,-68.0,-92.6,2,0.00,258,31.1,413.2,413.2,413.2
86.1,17308,-68.0,-92.6,2,0.00,258,31.0,413.3,413.3,413.3
86.0,17318,-68.1,-92.6,2,0.00,259,30.8,413.4,413.4,413.4
85.9,17323,-68.1,-92.6,2,0.00,259,30.7,413.4,413.4,413.4
85.8,17332,-68.1,-92.5,2,0.00,260,30.6,413.5,413.5,413.5
85.7,17337,-68.1,-92.5,2,0.00,260,30.5,413.7,413.7,413.7
85.6,17346,-68.1,-92.4,2,0.00,260,30.3,414.0,414.0,414.0
85.5,17351,-68.1,-92.4,2,0.00,261,30.2,414.1,414.1,414.1
85.4,17361,-68.1,-92.4,2,0.00,261,30.0,414.1,414.1,414.1
85.3,17367,-68.1,-92.4,2,0.00,261,29.9,414.2,414.2,414.2
85.2,17372,-68.2,-92.4,2,0.00,262,29.8,414.3,414.3,414.3
85.1,17382,-68.2,-92.4,2,0.00,262,29.6,414.3,414.3,414.3
85.0,17388,-68.3,-92.4,2,0.00,263,29.5,414.4,414.4,414.4
84.9,17393,-68.3,-92.4,2,0.00,263,29.4,414.5,414.5,414.5
84.8,17403,-68.3,-92.4,2,0.00,263,29.2,414.5,414.5,414.5
84.7,17408,-68.4,-92.4,2,0.00,264,29.1,414.6,414.6,414.6
84.6,17418,-68.4,-92.5,2,0.00,264,28.8,414.6,414.6,414.6
84.5,17423,-68.5,-92.5,2,0.00,265,28.7,414.6,414.6,414.6
84.4,17428,-68.5,-92.5,2,0.00,265,28.6,414.7,414.7,414.7
84.3,17438,-68.6,-92.5,2,0.00,265,28.3,414.7,414.7,414.7
84.2,17443,-68.6,-92.5,2,0.00,266,28.2,414.9,414.9,414.9
84.1,17453,-68.6,-92.5,2,0.00,266,28.0,414.9,414.9,414.9
84.0,17458,-68.6,-92.6,2,0.00,267,27.8,415.0,415.0,415.0
83.9,17463,-68.7,-92.6,2,0.00,267,27.7,415.1,415.1,415.1
83.8,17475,-68.7,-92.6,2,0.00,267,27.5,415.1,415.1,415.1
83.7,17480,-68.8,-92.6,2,0.00,268,27.3,415.2,415.2,415.2
83.6,17486,-68.8,-92.6,2,0.00,268,27.2,415.3,415.3,415.3
83.5,17492,-68.8,-92.6,2,0.00,268,27.1,415.3,415.3,415.3
83.4,17504,-68.9,-92.7,2,0.00,268,26.8,415.3,415.3,415.3
83.3,17509,-68.9,-92.7,2,0.00,268,26.7,415.4,415.4,415.4
83.2,17515,-69.0,-92.6,2,0.00,269,26.6,415.5,415.5,415.5
83.1,17525,-69.0,-92.6,2,0.00,269,26.4,415.6,415.6,415.6
83.0,17530,-69.0,-92.6,2,0.00,269,26.3,415.7,415.7,415.7
82.9,17535,-69.0,-92.5,2,0.00,269,26.1,415.9,415.9,415.9
82.8,17545,-69.0,-92.5,2,0.00,269,25.9,415.9,415.9,415.9
82.7,17550,-69.1,-92.4,2,0.00,269,25.8,416.0,416.0,416.0
82.6,17560,-69.1,-92.4,2,0.00,269,25.5,416.1,416.1,416.1
82.5,17565,-69.1,-92.3,2,0.00,270,25.4,416.2,416.2,416.2
82.4,17575,-69.1,-92.3,2,0.00,270,25.1,416.3,416.3,416.3
82.3,17580,-69.2,-92.3,2,0.00,270,25.0,416.4,416.4,416.4
82.2,17589,-69.2,-92.4,2,0.00,270,24.7,416.4,416.4,416.4
82.1,17594,-69.3,-92.4,2,0.00,270,24.5,416.4,416.4,416.4
82.0,17604,-69.4,-92.4,2,0.00,270,24.1,416.4,416.4,416.4
81.9,17609,-69.4,-92.5,2,0.00,270,24.0,416.5,416.5,416.5
81.8,17619,-69.4,-92.5,2,0.00,270,23.6,416.6,416.6,416.6
81.7,17624,-69.4,-92.4,2,0.00,270,23.3,416.7,416.7,416.7
81.6,17629,-69.4,-92.4,2,0.00,269,23.1,416.8,416.9,416.8
81.5,17639,-69.5,-92.4,2,0.00,269,22.7,416.9,416.9,416.9
81.4,17644,-69.5,-92.4,2,0.00,269,22.4,417.1,417.1,417.1
81.3,17654,-69.5,-92.4,2,0.00,269,22.0,417.2,417.2,417.2
81.2,17659,-69.5,-92.5,2,0.00,269,21.7,417.4,417.4,417.4
81.1,17670,-69.4,-92.5,2,0.00,268,21.2,417.6,417.6,417.6
81.0,17675,-69.4,-92.5,2,0.00,268,21.0,417.7,417.7,417.7
80.9,17686,-69.5,-92.6,2,0.00,267,20.5,417.8,417.8,417.8
80.8,17691,-69.4,-92.6,2,0.00,267,20.3,418.0,418.0,418.0
80.7,17696,-69.4,-92.6,2,0.00,267,20.0,418.2,418.2,418.2
80.6,17707,-69.4,-92.7,2,0.00,266,19.6,418.4,418.4,418.4
80.5,17711,-69.4,-92.7,2,0.00,266,19.3,418.4,418.5,418.4
80.4,17721,-69.5,-92.8,2,0.00,265,18.9,418.5,418.5,418.5
80.3,17726,-69.5,-92.9,2,0.00,264,18.7,418.6,418.6,418.6
80.2,17735,-69.6,-92.9,2,0.00,263,18.3,418.6,418.7,418.6
80.1,17740,-69.5,-92.9,2,0.00,263,18.1,419.0,419.0,419.0
80.0,17749,-69.2,-92.7,2,0.00,262,17.7,419.7,419.7,419.7
79.9,17759,-68.9,-92.5,2,0.00,261,17.4,420.4,420.4,420.4
79.8,17763,-68.9,-92.6,2,0.00,260,17.2,420.5,420.5,420.5
79.7,17772,-69.0,-92.7,2,0.00,259,16.9,420.6,420.6,420.6
79.6,17777,-69.0,-92.7,2,0.00,258,16.7,420.8,420.8,420.8
79.5,17787,-68.9,-92.7,2,0.00,257,16.4,421.1,421.1,421.1
79.4,17797,-68.8,-92.7,2,0.00,256,16.1,421.4,421.4,421.4
79.3,17802,-68.7,-92.7,2,0.00,255,16.0,421.7,421.7,421.7
79.2,17811,-68.7,-92.7,2,0.00,254,15.8,421.9,422.0,421.9
79.1,17816,-68.6,-92.7,2,0.00,253,15.6,422.2,422.2,422.2
79.0,17825,-68.5,-92.6,2,0.00,252,15.4,422.6,422.6,422.6
78.9,17834,-68.5,-92.7,2,0.00,250,15.2,422.7,422.7,422.7
78.8,17838,-68.5,-92.7,2,0.00,250,15.1,422.9,422.9,422.9
78.7,17847,-68.5,-92.7,2,0.00,248,15.0,423.2,423.2,423.2
78.6,17856,-68.4,-92.6,2,0.00,247,14.8,423.5,423.5,423.5
78.5,17865,-68.3,-92.6,2,0.00,245,14.7,423.8,423.8,423.8
78.4,17869,-68.3,-92.6,2,0.00,244,14.7,423.9,423.9,423.9
78.3,17878,-68.3,-92.6,2,0.00,243,14.6,424.1,424.1,424.1
78.2,17888,-68.3,-92.6,2,0.00,241,14.5,424.2,424.2,424.2
78.1,17892,-68.3,-92.6,2,0.00,241,14.5,424.4,424.4,424.4
78.0,17902,-68.3,-92.7,2,0.00,239,14.5,424.6,424.6,424.6
77.9,17907,-68.3,-92.7,2,0.00,239,14.5,424.8,424.8,424.8
77.8,17916,-68.2,-92.6,2,0.00,237,14.5,425.1,425.1,425.1
77.7,17925,-68.1,-92.6,2,0.00,236,14.5,425.4,425.4,425.4
77.6,17933,-68.1,-92.5,2,0.00,235,14.6,425.6,425.6,425.6
77.5,17941,-68.1,-92.4,2,0.00,234,14.7,425.9,425.9,425.9
77.4,17945,-68.0,-92.4,2,0.00,234,14.7,426.2,426.2,426.2
77.3,17954,-68.0,-92.3,2,0.00,233,14.8,426.4,426.4,426.4
77.2,17962,-68.0,-92.2,2,0.00,232,14.9,426.6,426.6,426.6
77.1,17971,-68.0,-92.2,2,0.00,231,15.0,426.7,426.7,426.7
77.0,17980,-68.0,-92.2,2,0.00,231,15.2,426.8,426.8,426.8
76.9,17984,-68.0,-92.1,2,0.00,230,15.2,426.9,426.9,426.9
76.8,17993,-68.1,-92.1,2,0.00,230,15.4,426.9,427.0,426.9
76.7,18002,-68.1,-92.1,2,0.00,229,15.6,427.0,427.0,427.0
76.6,18011,-68.2,-92.2,2,0.00,229,15.8,427.0,427.0,427.0
76.5,18015,-68.2,-92.2,2,0.00,229,15.9,427.1,427.1,427.1
76.4,18024,-68.3,-92.2,2,0.00,228,16.1,427.2,427.2,427.2
76.3,18033,-68.3,-92.2,2,0.00,228,16.4,427.3,427.3,427.3
76.2,18042,-68.3,-92.2,2,0.00,228,16.6,427.4,427.4,427.4
76.1,18051,-68.3,-92.2,2,0.00,228,16.9,427.6,427.7,427.6
76.0,18055,-68.3,-92.2,2,0.00,228,17.0,427.8,427.9,427.8
75.9,18063,-68.2,-92.2,2,0.00,228,17.2,428.1,428.1,428.1
75.8,18072,-68.2,-92.3,2,0.00,229,17.4,428.3,428.3,428.3
75.7,18082,-68.0,-92.2,2,0.00,229,17.6,428.9,428.9,428.9
75.6,18086,-67.9,-92.2,2,0.00,229,17.7,429.3,429.3,429.3
75.5,18096,-67.9,-92.2,2,0.00,230,17.8,429.5,429.5,429.5
75.4,18105,-67.9,-92.4,2,0.00,231,17.9,429.6,429.6,429.6
75.3,18114,-67.9,-92.5,2,0.00,231,18.0,429.7,429.7,429.7
75.2,18119,-67.9,-92.5,2,0.00,232,18.0,429.9,429.9,429.9
75.1,18128,-67.8,-92.5,2,0.00,232,18.0,430.2,430.2,430.2
75.0,18137,-67.7,-92.5,2,0.00,233,18.0,430.7,430.7,430.7
74.9,18147,-67.5,-92.4,2,0.00,233,18.0,431.2,431.2,431.2
74.8,18151,-67.4,-92.4,2,0.00,234,17.9,431.5,431.5,431.5
74.7,18161,-67.4,-92.4,2,0.00,234,17.8,431.8,431.8,431.8
74.6,18170,-67.3,-92.4,2,0.00,234,17.6,432.1,432.1,432.1
74.5,18174,-67.3,-92.4,2,0.00,235,17.5,432.4,432.4,432.4
74.4,18183,-67.2,-92.4,2,0.00,235,17.3,432.6,432.6,432.6
74.3,18192,-67.2,-92.3,2,0.00,235,17.1,432.9,432.9,432.9
74.2,18201,-67.0,-92.3,2,0.00,235,16.8,433.4,433.4,433.4
74.1,18210,-66.9,-92.2,2,0.00,235,16.6,433.8,433.8,433.8
74.0,18215,-66.9,-92.2,2,0.00,235,16.4,434.0,434.0,434.0
73.9,18224,-66.8,-92.2,2,0.00,235,16.2,434.3,434.3,434.3
73.8,18234,-66.7,-92.1,2,0.00,235,15.9,434.7,434.7,434.7
73.7,18243,-66.6,-92.0,2,0.00,234,15.6,435.1,435.1,435.1
73.6,18248,-66.6,-91.9,2,0.00,234,15.5,435.3,435.3,435.3
73.5,18257,-66.6,-91.9,2,0.00,234,15.3,435.4,435.4,435.4
73.4,18266,-66.7,-91.9,2,0.00,234,15.0,435.5,435.5,435.5
73.3,18276,-66.7,-91.8,2,0.00,234,14.8,435.6,435.6,435.6
73.2,18285,-66.7,-91.8,2,0.00,234,14.6,435.6,435.7,435.6
73.1,18289,-66.8,-91.8,2,0.00,234,14.5,435.8,435.8,435.8
73.0,18299,-66.8,-91.8,2,0.00,234,14.2,435.8,435.8,435.8
72.9,18308,-66.9,-91.7,2,0.00,235,14.0,435.9,435.9,435.9
72.8,18317,-67.0,-91.7,2,0.00,235,13.8,435.9,435.9,435.9
72.7,18322,-67.0,-91.7,2,0.00,235,13.7,436.0,436.0,436.0
72.6,18332,-67.1,-91.7,2,0.00,236,13.4,436.0,436.0,436.0
72.5,18341,-67.1,-91.7,2,0.00,236,13.2,436.0,436.0,436.0
72.4,18351,-67.2,-91.7,2,0.00,237,13.0,436.1,436.1,436.1
72.3,18355,-67.2,-91.7,2,0.00,238,12.9,436.2,436.2,436.2
72.2,18365,-67.3,-91.7,2,0.00,239,12.7,436.3,436.3,436.3
72.1,18375,-67.3,-91.7,2,0.00,240,12.5,436.3,436.3,436.3
72.0,18384,-67.4,-91.7,2,0.00,241,12.3,436.4,436.4,436.4
71.9,18389,-67.4,-91.7,2,0.00,241,12.2,436.5,436.5,436.5
71.8,18399,-67.4,-91.7,2,0.00,243,12.0,436.6,436.6,436.6
71.7,18409,-67.4,-91.7,2,0.00,244,11.9,436.8,436.8,436.8
71.6,18414,-67.4,-91.7,2,0.00,245,11.8,436.9,436.9,436.9
71.5,18423,-67.5,-91.8,2,0.00,246,11.7,436.9,436.9,436.9
71.4,18433,-67.5,-91.8,2,0.00,247,11.6,437.1,437.1,437.1
71.3,18443,-67.6,-91.8,2,0.00,248,11.5,437.2,437.2,437.2
71.2,18448,-67.6,-91.8,2,0.00,249,11.5,437.4,437.4,437.4
71.1,18458,-67.6,-91.8,2,0.00,250,11.5,437.5,437.5,437.5
71.0,18467,-67.6,-91.8,2,0.00,251,11.5,437.7,437.7,437.7
70.9,18477,-67.6,-91.8,2,0.00,251,11.5,437.8,437.8,437.8
70.8,18481,-67.6,-91.8,2,0.00,252,11.5,438.0,438.0,438.0
