PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
100.9,16337,-72.3,-89.0,7,0.00,327,21.9,386.7,386.7,386.7
100.8,16341,-72.3,-89.0,7,0.00,327,21.8,386.8,386.8,386.8
100.7,16350,-72.4,-89.1,7,0.00,327,21.6,386.9,386.9,386.9
100.6,16355,-72.4,-89.1,7,0.00,327,21.4,387.0,387.0,387.0
100.5,16359,-72.4,-89.2,6,0.00,327,21.3,387.1,387.1,387.1
100.4,16364,-72.4,-89.2,6,0.00,327,21.2,387.2,387.2,387.2
100.3,16373,-72.3,-89.2,6,0.00,327,21.0,387.5,387.5,387.5
100.2,16378,-72.2,-89.2,6,0.00,327,20.8,387.8,387.8,387.8
100.1,16382,-72.1,-89.2,6,0.00,327,20.7,388.1,388.1,388.1
100.0,16390,-71.9,-89.2,6,0.00,327,20.6,388.6,388.6,388.6
99.9,16396,-71.7,-89.2,6,0.00,327,20.4,389.1,389.1,389.1
99.8,16401,-71.6,-89.1,6,0.00,327,20.3,389.4,389.4,389.4
99.7,16405,-71.4,-89.1,6,0.00,327,20.2,389.8,389.8,389.8
99.6,16414,-71.2,-89.1,6,0.00,327,19.9,390.4,390.4,390.4
99.5,16419,-71.1,-89.0,6,0.00,327,19.8,390.7,390.7,390.7
99.4,16424,-71.0,-89.0,5,0.00,327,19.7,391.0,391.0,391.0
99.3,16428,-70.9,-88.9,5,0.00,327,19.6,391.3,391.3,391.3
99.2,16438,-70.8,-88.8,5,0.00,327,19.4,391.6,391.6,391.6
99.1,16442,-70.8,-88.8,5,0.00,327,19.3,391.7,391.7,391.7
99.0,16447,-70.8,-88.8,5,0.00,327,19.2,391.8,391.8,391.8
98.9,16456,-70.8,-88.8,6,0.00,326,19.1,391.8,391.8,391.8
98.8,16461,-70.9,-88.8,6,0.00,326,19.0,391.9,391.9,391.9
98.7,16465,-70.9,-88.8,6,0.00,326,18.9,392.0,392.0,392.0
98.6,16473,-70.9,-88.8,6,0.00,325,18.8,392.0,392.0,392.0
98.5,16478,-71.0,-88.8,6,0.00,325,18.7,392.1,392.1,392.1
98.4,16486,-70.9,-88.8,6,0.00,325,18.6,392.2,392.2,392.2
98.3,16490,-70.9,-88.7,6,0.00,324,18.5,392.4,392.4,392.4
98.2,16495,-70.8,-88.7,6,0.00,324,18.5,392.6,392.6,392.6
98.1,16503,-70.8,-88.6,6,0.00,324,18.4,392.8,392.8,392.8
98.0,16508,-70.8,-88.6,6,0.00,323,18.4,392.9,392.9,392.9
97.9,16516,-70.8,-88.6,6,0.00,323,18.3,393.0,393.0,393.0
97.8,16520,-70.8,-88.6,6,0.00,322,18.2,393.1,393.2,393.1
97.7,16525,-70.8,-88.6,6,0.00,322,18.2,393.2,393.3,393.2
97.6,16534,-70.8,-88.7,6,0.00,322,18.1,393.3,393.3,393.3
97.5,16538,-70.9,-88.7,6,0.00,321,18.1,393.4,393.4,393.4
97.4,16543,-70.9,-88.7,6,0.00,321,18.1,393.4,393.4,393.4
97.3,16552,-71.0,-88.7,6,0.00,320,18.0,393.4,393.4,393.4
97.2,16556,-71.0,-88.7,6,0.00,320,18.0,393.5,393.5,393.5
97.1,16561,-71.0,-88.7,6,0.00,320,18.0,393.6,393.6,393.6
97.0,16570,-71.1,-88.7,6,0.00,319,17.9,393.6,393.6,393.6
96.9,16575,-71.1,-88.7,6,0.00,318,17.9,393.6,393.7,393.6
96.8,16580,-71.1,-88.7,6,0.00,318,17.9,393.7,393.7,393.7
96.7,16589,-71.2,-88.7,6,0.00,317,17.9,393.7,393.7,393.7
96.6,16594,-71.2,-88.6,6,0.00,317,17.9,393.8,393.8,393.8
96.5,16599,-71.2,-88.6,6,0.00,317,17.9,393.9,393.9,393.9
96.4,16608,-71.3,-88.6,6,0.00,316,17.9,393.8,393.8,393.8
96.3,16613,-71.3,-88.6,6,0.00,316,17.9,393.8,393.8,393.8
96.2,16617,-71.4,-88.6,6,0.00,315,17.9,393.9,393.9,393.9
96.1,16622,-71.4,-88.7,6,0.00,315,17.9,393.9,393.9,393.9
96.0,16631,-71.5,-88.7,6,0.00,314,18.0,393.9,393.9,393.9
95.9,16636,-71.5,-88.7,6,0.00,314,18.0,394.0,394.0,394.0
95.8,16645,-71.6,-88.8,6,0.00,314,18.1,394.0,394.0,394.0
95.7,16649,-71.6,-88.8,6,0.00,313,18.1,394.0,394.0,394.0
95.6,16653,-71.6,-88.8,6,0.00,313,18.2,394.1,394.1,394.1
95.5,16662,-71.7,-88.9,6,0.00,313,18.3,394.1,394.1,394.1
95.4,16666,-71.7,-89.0,6,0.00,313,18.4,394.1,394.1,394.1
95.3,16675,-71.8,-89.1,6,0.00,313,18.6,394.2,394.2,394.2
95.2,16680,-71.7,-89.1,6,0.00,312,18.6,394.3,394.4,394.3
95.1,16684,-71.7,-89.2,6,0.00,312,18.7,394.5,394.6,394.5
95.0,16693,-71.5,-89.1,6,0.00,312,18.9,395.0,395.0,395.0
94.9,16697,-71.4,-89.1,6,0.00,312,19.0,395.4,395.4,395.4
94.8,16706,-71.1,-88.9,6,0.00,312,19.1,396.2,396.2,396.2
94.7,16710,-70.9,-88.9,6,0.00,312,19.2,396.6,396.6,396.6
94.6,16719,-70.6,-88.8,5,0.00,313,19.4,397.4,397.4,397.4
94.5,16723,-70.4,-88.8,5,0.00,313,19.4,397.8,397.8,397.8
94.4,16728,-70.3,-88.8,5,0.00,313,19.5,398.1,398.1,398.1
94.3,16737,-70.2,-88.8,5,0.00,313,19.6,398.5,398.5,398.5
94.2,16741,-70.2,-88.9,5,0.00,313,19.7,398.6,398.7,398.6
94.1,16750,-70.1,-88.9,5,0.00,313,19.8,398.8,398.8,398.8
94.0,16755,-70.1,-88.9,5,0.00,314,19.8,399.0,399.0,399.0
93.9,16759,-70.1,-88.9,5,0.00,314,19.9,399.1,399.1,399.1
93.8,16768,-70.1,-88.9,5,0.00,314,20.0,399.2,399.2,399.2
93.7,16773,-70.2,-88.9,5,0.00,314,20.0,399.3,399.3,399.3
93.6,16782,-70.2,-88.8,5,0.00,315,20.1,399.3,399.3,399.3
93.5,16786,-70.2,-88.8,5,0.00,315,20.1,399.5,399.5,399.5
93.4,16791,-70.2,-88.8,5,0.00,315,20.2,399.6,399.6,399.6
93.3,16800,-70.1,-88.8,5,0.00,316,20.2,399.8,399.8,399.8
93.2,16804,-70.1,-88.7,5,0.00,316,20.3,400.0,400.0,400.0
93.1,16813,-70.1,-88.7,5,0.00,317,20.3,400.2,400.2,400.2
93.0,16817,-70.1,-88.7,5,0.00,317,20.4,400.3,400.3,400.3
92.9,16826,-70.0,-88.7,5,0.00,317,20.4,400.5,400.5,400.5
92.8,16830,-70.1,-88.7,5,0.00,318,20.5,400.6,400.6,400.6
92.7,16838,-70.1,-88.7,5,0.00,318,20.5,400.6,400.6,400.6
92.6,16843,-70.1,-88.7,5,0.00,318,20.5,400.6,400.6,400.6
92.5,16852,-70.2,-88.8,5,0.00,319,20.5,400.6,400.6,400.6
92.4,16856,-70.2,-88.8,5,0.00,319,20.5,400.7,400.7,400.7
92.3,16865,-70.3,-88.9,5,0.00,320,20.5,400.7,400.7,400.7
92.2,16869,-70.3,-88.9,5,0.00,320,20.4,400.8,400.8,400.8
92.1,16878,-70.4,-88.9,5,0.00,320,20.4,400.8,400.8,400.8
92.0,16882,-70.4,-89.0,5,0.00,320,20.3,400.8,400.8,400.8
91.9,16891,-70.5,-89.1,5,0.00,321,20.2,400.8,400.8,400.8
91.8,16896,-70.6,-89.1,5,0.00,321,20.1,400.8,400.8,400.8
91.7,16900,-70.6,-89.2,5,0.00,321,20.1,400.9,400.9,400.9
91.6,16910,-70.6,-89.3,5,0.00,322,19.9,401.0,401.0,401.0
91.5,16915,-70.5,-89.3,5,0.00,322,19.8,401.2,401.2,401.2
91.4,16919,-70.4,-89.2,5,0.00,322,19.7,401.6,401.6,401.6
91.3,16929,-70.2,-89.1,5,0.00,323,19.5,402.2,402.2,402.2
91.2,16933,-70.0,-89.0,5,0.00,323,19.4,402.6,402.6,402.6
91.1,16943,-69.9,-89.0,5,0.00,323,19.2,403.0,403.0,403.0
91.0,16947,-69.9,-89.0,5,0.00,323,19.1,403.1,403.1,403.1
90.9,16952,-69.9,-89.0,5,0.00,324,19.0,403.3,403.3,403.3
90.8,16961,-69.9,-89.0,5,0.00,324,18.8,403.4,403.4,403.4
90.7,16965,-69.9,-89.0,5,0.00,324,18.7,403.5,403.5,403.5
90.6,16974,-69.9,-89.0,5,0.00,325,18.5,403.7,403.7,403.7
90.5,16982,-69.8,-89.0,5,0.00,325,18.3,404.0,404.0,404.0
90.4,16986,-69.8,-89.0,5,0.00,326,18.2,404.1,404.1,404.1
90.3,16994,-69.8,-88.9,5,0.00,326,17.9,404.3,404.3,404.3
90.2,16998,-69.8,-88.9,5,0.00,327,17.8,404.4,404.4,404.4
90.1,17007,-69.8,-88.9,5,0.00,327,17.6,404.4,404.4,404.4
90.0,17012,-69.9,-89.0,5,0.00,328,17.5,404.5,404.5,404.5
89.9,17021,-70.0,-89.1,5,0.00,328,17.3,404.4,404.4,404.4
89.8,17026,-70.0,-89.1,5,0.00,328,17.2,404.5,404.5,404.5
89.7,17031,-70.0,-89.1,5,0.00,329,17.1,404.6,404.6,404.6
89.6,17039,-70.0,-89.2,5,0.00,329,16.9,404.7,404.7,404.7
89.5,17048,-69.9,-89.3,4,0.00,329,16.6,405.0,405.0,405.0
89.4,17052,-69.9,-89.3,4,0.00,330,16.5,405.2,405.2,405.2
89.3,17061,-69.8,-89.3,4,0.00,330,16.3,405.6,405.6,405.6
89.2,17066,-69.7,-89.2,4,0.00,330,16.1,405.9,405.9,405.9
89.1,17075,-69.4,-89.2,4,0.00,330,15.9,406.5,406.5,406.5
89.0,17079,-69.3,-89.1,4,0.00,330,15.8,406.8,406.8,406.8
88.9,17084,-69.3,-89.1,4,0.00,330,15.6,407.1,407.1,407.1
88.8,17094,-69.2,-89.2,4,0.00,329,15.3,407.3,407.3,407.3
88.7,17098,-69.2,-89.3,4,0.00,329,15.2,407.5,407.5,407.5
88.6,17108,-69.2,-89.4,4,0.00,329,14.9,407.6,407.6,407.6
88.5,17113,-69.2,-89.4,4,0.00,329,14.8,407.7,407.7,407.7
88.4,17118,-69.2,-89.4,4,0.00,328,14.7,407.9,407.9,407.9
88.3,17128,-69.2,-89.5,4,0.00,328,14.4,408.0,408.0,408.0
88.2,17133,-69.2,-89.5,4,0.00,327,14.2,408.1,408.2,408.1
88.1,17142,-69.1,-89.4,4,0.00,327,13.9,408.4,408.5,408.4
88.0,17147,-69.0,-89.4,4,0.00,327,13.8,408.7,408.7,408.7
87.9,17152,-69.0,-89.3,4,0.00,326,13.6,409.0,409.0,409.0
87.8,17162,-68.8,-89.2,4,0.00,326,13.3,409.4,409.4,409.4
87.7,17167,-68.8,-89.2,4,0.00,326,13.2,409.6,409.6,409.6
87.6,17176,-68.8,-89.3,4,0.00,326,12.8,409.7,409.7,409.7
87.5,17181,-68.8,-89.4,4,0.00,326,12.7,409.8,409.8,409.8
87.4,17190,-68.9,-89.6,4,0.00,326,12.3,409.9,409.9,409.9
87.3,17194,-68.9,-89.7,4,0.00,326,12.1,410.0,410.0,410.0
87.2,17204,-68.8,-89.7,3,0.00,326,11.8,410.4,410.4,410.4
87.1,17208,-68.6,-89.7,3,0.00,326,11.6,410.7,410.7,410.7
87.0,17217,-68.4,-89.7,3,0.00,327,11.2,411.4,411.4,411.4
86.9,17222,-68.3,-89.7,3,0.00,327,11.0,411.8,411.8,411.8
86.8,17231,-68.1,-89.7,3,0.00,328,10.6,412.2,412.2,412.2
86.7,17236,-68.1,-89.7,3,0.00,328,10.4,412.4,412.4,412.4
86.6,17241,-68.0,-89.7,3,0.00,328,10.2,412.6,412.6,412.6
86.5,17251,-68.0,-89.8,3,0.00,328,9.8,412.8,412.8,412.8
86.4,17256,-68.0,-89.8,3,0.00,329,9.6,412.9,412.9,412.9
86.3,17261,-68.0,-89.8,3,0.00,329,9.5,413.1,413.1,413.1
86.2,17271,-67.9,-89.8,3,0.00,329,9.1,413.4,413.4,413.4
86.1,17276,-67.9,-89.8,3,0.00,329,8.9,413.6,413.7,413.6
86.0,17287,-67.8,-89.7,3,0.00,329,8.5,414.0,414.0,414.0
85.9,17292,-67.7,-89.7,3,0.00,329,8.3,414.2,414.2,414.2
85.8,17297,-67.7,-89.7,3,0.00,329,8.1,414.4,414.4,414.4
85.7,17306,-67.7,-89.6,3,0.00,329,7.7,414.6,414.6,414.6
85.6,17311,-67.7,-89.6,3,0.00,329,7.5,414.8,414.8,414.8
85.5,17321,-67.7,-89.7,3,0.00,329,7.1,414.9,414.9,414.9
85.4,17326,-67.7,-89.7,3,0.00,329,6.9,414.9,414.9,414.9
85.3,17335,-67.8,-89.8,3,0.00,328,6.4,414.9,414.9,414.9
85.2,17340,-67.9,-89.9,3,0.00,328,6.2,414.9,414.9,414.9
85.1,17350,-68.0,-90.0,3,0.00,327,5.8,414.7,414.8,414.7
85.0,17355,-68.1,-90.1,3,0.00,327,5.6,414.8,414.8,414.8
84.9,17360,-68.1,-90.1,3,0.00,326,5.4,414.8,414.8,414.8
84.8,17370,-68.2,-90.1,3,0.00,325,4.9,414.8,414.9,414.8
84.7,17375,-68.2,-90.1,3,0.00,325,4.7,414.9,414.9,414.9
84.6,17386,-68.2,-90.1,3,0.00,323,4.3,415.0,415.0,415.0
84.5,17391,-68.3,-90.1,3,0.00,322,4.1,415.1,415.1,415.1
84.4,17396,-68.3,-90.1,3,0.00,321,3.9,415.2,415.2,415.2
84.3,17405,-68.3,-90.1,3,0.00,318,3.5,415.3,415.4,415.3
84.2,17410,-68.2,-90.1,3,0.00,317,3.3,415.5,415.5,415.5
84.1,17420,-68.2,-90.1,3,0.00,314,3.0,415.8,415.8,415.8
84.0,17425,-68.2,-90.1,3,0.00,312,2.8,416.0,416.0,416.0
83.9,17435,-68.1,-90.0,3,0.00,308,2.6,416.3,416.3,416.3
83.8,17440,-68.1,-90.0,3,0.00,305,2.5,416.5,416.5,416.5
83.7,17445,-68.0,-90.0,3,0.00,303,2.4,416.7,416.7,416.7
83.6,17455,-68.0,-90.0,3,0.00,298,2.2,416.8,416.8,416.8
83.5,17461,-68.1,-90.0,3,0.00,296,2.1,416.9,416.9,416.9
83.4,17471,-68.1,-90.0,3,0.00,292,2.0,417.0,417.0,417.0
83.3,17476,-68.1,-90.0,3,0.00,290,2.0,417.1,417.1,417.1
83.2,17486,-68.1,-90.1,3,0.00,287,2.0,417.2,417.2,417.2
83.1,17491,-68.1,-90.1,3,0.00,285,2.0,417.3,417.3,417.3
83.0,17496,-68.1,-90.2,3,0.00,284,2.0,417.5,417.5,417.5
82.9,17506,-68.1,-90.2,3,0.00,282,2.0,417.7,417.7,417.7
82.8,17511,-68.1,-90.2,3,0.00,282,2.0,417.8,417.9,417.8
82.7,17520,-68.1,-90.1,3,0.00,281,2.0,418.1,418.1,418.1
82.6,17525,-68.1,-90.1,3,0.00,280,2.1,418.2,418.2,418.2
82.5,17535,-68.1,-90.1,3,0.00,280,2.1,418.3,418.3,418.3
82.4,17539,-68.1,-90.1,3,0.00,280,2.2,418.3,418.4,418.3
82.3,17549,-68.2,-90.1,3,0.00,280,2.3,418.3,418.3,418.3
82.2,17554,-68.2,-90.1,3,0.00,280,2.3,418.4,418.4,418.4
82.1,17564,-68.3,-90.1,3,0.00,279,2.4,418.4,418.4,418.4
82.0,17568,-68.3,-90.1,3,0.00,279,2.4,418.5,418.5,418.5
81.9,17578,-68.4,-90.1,3,0.00,278,2.5,418.5,418.5,418.5
81.8,17583,-68.4,-90.1,3,0.00,277,2.6,418.6,418.6,418.6
81.7,17593,-68.5,-90.2,3,0.00,276,2.7,418.5,418.5,418.5
81.6,17597,-68.6,-90.2,3,0.00,275,2.7,418.6,418.6,418.6
81.5,17607,-68.6,-90.2,3,0.00,274,2.8,418.6,418.6,418.6
81.4,17612,-68.7,-90.2,3,0.00,273,2.9,418.7,418.7,418.7
81.3,17622,-68.7,-90.3,3,0.00,271,2.9,418.7,418.7,418.7
81.2,17627,-68.8,-90.3,3,0.00,270,3.0,418.8,418.8,418.8
81.1,17636,-68.8,-90.4,3,0.00,268,3.0,418.8,418.8,418.8
81.0,17646,-68.8,-90.4,3,0.00,267,3.1,418.9,418.9,418.9
80.9,17650,-68.8,-90.3,3,0.00,266,3.1,419.1,419.1,419.1
80.8,17659,-68.8,-90.3,3,0.00,265,3.2,419.3,419.3,419.3
80.7,17664,-68.8,-90.3,3,0.00,264,3.2,419.4,419.5,419.4
80.6,17673,-68.9,-90.3,3,0.00,263,3.3,419.5,419.5,419.5
80.5,17683,-68.9,-90.3,3,0.00,263,3.3,419.5,419.5,419.5
80.4,17688,-69.0,-90.3,3,0.00,263,3.3,419.6,419.6,419.6
80.3,17697,-69.0,-90.4,3,0.00,264,3.4,419.6,419.6,419.6
80.2,17702,-69.1,-90.4,3,0.00,264,3.4,419.7,419.7,419.7
80.1,17711,-69.1,-90.4,3,0.00,265,3.5,419.7,419.7,419.7
80.0,17716,-69.2,-90.4,3,0.00,266,3.5,419.7,419.8,419.8
79.9,17725,-69.2,-90.4,3,0.00,268,3.6,419.8,419.8,419.8
79.8,17735,-69.3,-90.3,3,0.00,269,3.6,419.7,419.8,419.7
79.7,17740,-69.4,-90.3,3,0.00,270,3.7,419.8,419.8,419.8
79.6,17749,-69.4,-90.3,3,0.00,272,3.8,419.8,419.8,419.8
79.5,17754,-69.5,-90.3,3,0.00,273,3.8,419.9,419.9,419.9
79.4,17764,-69.5,-90.3,4,0.00,274,3.9,419.9,419.9,419.9
79.3,17769,-69.6,-90.3,4,0.00,275,4.0,420.0,420.0,420.0
79.2,17779,-69.6,-90.2,4,0.00,275,4.0,420.0,420.0,420.0
79.1,17784,-69.7,-90.2,4,0.00,276,4.1,420.1,420.1,420.1
79.0,17794,-69.7,-90.2,4,0.00,276,4.2,420.1,420.1,420.1
78.9,17798,-69.8,-90.2,4,0.00,276,4.2,420.2,420.2,420.2
78.8,17808,-69.8,-90.2,4,0.00,275,4.2,420.2,420.2,420.2
78.7,17817,-69.9,-90.2,4,0.00,274,4.3,420.2,420.2,420.2
78.6,17822,-69.9,-90.2,4,0.00,274,4.3,420.3,420.4,420.3
78.5,17832,-69.9,-90.2,4,0.00,273,4.3,420.4,420.4,420.4
78.4,17837,-69.9,-90.2,4,0.00,272,4.4,420.6,420.6,420.6
78.3,17848,-70.0,-90.2,4,0.00,271,4.4,420.7,420.7,420.7
78.2,17853,-70.0,-90.2,4,0.00,270,4.4,420.8,420.8,420.8
78.1,17862,-70.0,-90.2,4,0.00,269,4.4,420.8,420.8,420.8
78.0,17867,-70.1,-90.2,4,0.00,268,4.5,421.0,421.0,421.0
77.9,17877,-70.1,-90.2,4,0.00,267,4.5,421.0,421.0,421.0
77.8,17886,-70.1,-90.2,4,0.00,266,4.5,421.1,421.1,421.1
77.7,17891,-70.2,-90.2,4,0.00,266,4.5,421.2,421.2,421.2
77.6,17900,-70.2,-90.2,4,0.00,266,4.6,421.2,421.2,421.2
77.5,17905,-70.2,-90.2,4,0.00,266,4.6,421.4,421.4,421.4
77.4,17914,-70.3,-90.2,4,0.00,267,4.6,421.4,421.4,421.4
77.3,17924,-70.4,-90.3,4,0.00,268,4.7,421.4,421.4,421.4
77.2,17928,-70.4,-90.3,4,0.00,269,4.7,421.4,421.5,421.4
77.1,17938,-70.5,-90.4,4,0.00,271,4.8,421.4,421.4,421.4
77.0,17948,-70.6,-90.4,4,0.00,273,4.8,421.4,421.4,421.4
76.9,17953,-70.6,-90.4,4,0.00,274,4.9,421.5,421.5,421.5
76.8,17963,-70.7,-90.5,4,0.00,276,5.0,421.4,421.4,421.4
76.7,17968,-70.8,-90.5,4,0.00,277,5.0,421.5,421.5,421.5
76.6,17978,-70.9,-90.6,4,0.00,279,5.2,421.5,421.5,421.5
76.5,17982,-70.9,-90.6,4,0.00,280,5.2,421.5,421.6,421.5
76.4,17992,-71.0,-90.6,4,0.00,283,5.3,421.6,421.6,421.6
76.3,18000,-71.0,-90.7,4,0.00,285,5.5,421.6,421.6,421.6
76.2,18005,-71.1,-90.7,4,0.00,286,5.5,421.7,421.7,421.7
76.1,18014,-71.1,-90.8,4,0.00,288,5.7,421.8,421.8,421.8
76.0,18023,-71.1,-90.8,4,0.00,290,5.8,422.0,422.0,422.0
75.9,18032,-71.1,-90.8,4,0.00,292,5.9,422.1,422.1,422.1
75.8,18036,-71.1,-90.8,4,0.00,292,6.0,422.3,422.3,422.3
75.7,18045,-71.1,-90.8,4,0.00,294,6.1,422.5,422.5,422.5
75.6,18054,-71.1,-90.9,4,0.00,295,6.2,422.6,422.6,422.6
75.5,18063,-71.1,-90.9,4,0.00,297,6.2,422.8,422.8,422.8
75.4,18072,-71.0,-90.9,4,0.00,298,6.3,423.0,423.0,423.0
75.3,18076,-71.0,-90.9,4,0.00,298,6.3,423.2,423.3,423.2
75.2,18085,-70.9,-90.9,4,0.00,299,6.3,423.6,423.6,423.6
75.1,18095,-70.8,-90.9,4,0.00,299,6.2,423.9,423.9,423.9
75.0,18100,-70.8,-90.9,4,0.00,300,6.2,424.1,424.1,424.1
74.9,18109,-70.8,-91.0,4,0.00,300,6.0,424.3,424.3,424.3
74.8,18118,-70.8,-91.0,4,0.00,300,5.9,424.5,424.5,424.5
74.7,18123,-70.8,-91.1,4,0.00,300,5.8,424.7,424.7,424.7
74.6,18132,-70.7,-91.1,4,0.00,299,5.6,425.0,425.0,425.0
74.5,18142,-70.6,-91.1,4,0.00,298,5.4,425.3,425.3,425.3
74.4,18147,-70.6,-91.1,4,0.00,297,5.3,425.6,425.6,425.6
74.3,18156,-70.5,-91.1,3,0.00,296,5.0,425.8,425.8,425.8
74.2,18166,-70.5,-91.2,3,0.00,294,4.8,426.0,426.0,426.0
74.1,18170,-70.5,-91.2,3,0.00,292,4.6,426.2,426.2,426.2
74.0,18179,-70.5,-91.1,3,0.00,289,4.4,426.5,426.5,426.5
73.9,18189,-70.4,-91.1,3,0.00,286,4.2,426.8,426.8,426.8
73.8,18199,-70.3,-91.0,3,0.00,282,4.0,427.2,427.2,427.2
73.7,18204,-70.3,-91.0,3,0.00,280,3.9,427.4,427.4,427.4
73.6,18213,-70.2,-91.0,3,0.00,275,3.8,427.6,427.6,427.6
73.5,18223,-70.2,-91.0,3,0.00,270,3.7,427.8,427.8,427.8
73.4,18227,-70.2,-91.0,3,0.00,268,3.7,428.0,428.0,428.0
73.3,18236,-70.2,-91.0,3,0.00,263,3.7,428.1,428.1,428.1
73.2,18246,-70.2,-91.0,3,0.00,258,3.7,428.3,428.3,428.3
73.1,18255,-70.3,-91.0,3,0.00,254,3.7,428.4,428.4,428.4
73.0,18260,-70.3,-91.0,3,0.00,251,3.8,428.6,428.6,428.6
72.9,18270,-70.2,-90.9,3,0.00,247,3.8,428.8,428.8,428.8
72.8,18279,-70.2,-90.9,3,0.00,244,3.9,429.0,429.0,429.0
72.7,18284,-70.2,-90.9,3,0.00,242,4.0,429.1,429.1,429.1
72.6,18293,-70.3,-91.0,3,0.00,238,4.1,429.2,429.2,429.2
72.5,18302,-70.3,-91.0,3,0.00,235,4.2,429.2,429.3,429.2
72.4,18312,-70.4,-91.0,3,0.00,233,4.4,429.3,429.3,429.3
72.3,18317,-70.4,-91.1,3,0.00,232,4.4,429.4,429.4,429.4
72.2,18327,-70.5,-91.1,3,0.00,229,4.6,429.5,429.5,429.5
72.1,18336,-70.5,-91.2,3,0.00,228,4.7,429.6,429.6,429.6
72.0,18341,-70.5,-91.2,3,0.00,227,4.8,429.7,429.7,429.7
71.9,18351,-70.5,-91.3,3,0.00,225,4.9,429.8,429.9,429.8
71.8,18361,-70.5,-91.3,3,0.00,224,5.0,430.1,430.1,430.1
71.7,18366,-70.5,-91.3,3,0.00,223,5.1,430.3,430.3,430.3
71.6,18376,-70.3,-91.3,3,0.00,222,5.3,430.8,430.8,430.8
71.5,18387,-70.2,-91.2,3,0.00,221,5.4,431.2,431.2,431.2
71.4,18392,-70.2,-91.2,3,0.00,221,5.5,431.5,431.5,431.5
71.3,18402,-70.1,-91.2,3,0.00,220,5.6,431.8,431.8,431.8
71.2,18407,-70.1,-91.2,3,0.00,220,5.7,432.0,432.0,432.0
71.1,18417,-70.1,-91.2,3,0.00,220,5.8,432.2,432.2,432.2
71.0,18426,-70.1,-91.2,3,0.00,220,5.9,432.2,432.3,432.2
70.9,18436,-70.2,-91.3,3,0.00,220,6.0,432.2,432.3,432.2
70.8,18445,-70.3,-91.3,3,0.00,221,6.1,432.3,432.3,432.3
70.7,18450,-70.3,-91.3,3,0.00,221,6.1,432.3,432.3,432.3
70.6,18459,-70.4,-91.3,3,0.00,222,6.2,432.3,432.3,432.3
70.5,18469,-70.5,-91.3,3,0.00,222,6.2,432.3,432.3,432.3
70.4,18478,-70.6,-91.4,3,0.00,224,6.3,432.2,432.2,432.2
70.3,18483,-70.7,-91.4,3,0.00,224,6.3,432.3,432.3,432.3
70.2,18492,-70.7,-91.4,3,0.00,225,6.3,432.4,432.4,432.4
70.1,18502,-70.7,-91.4,3,0.00,226,6.4,432.6,432.6,432.6
70.0,18512,-70.7,-91.3,3,0.00,228,6.4,432.7,432.7,432.7
69.9,18521,-70.7,-91.4,3,0.00,229,6.4,432.9,432.9,432.9
69.8,18525,-70.8,-91.4,3,0.00,229,6.4,433.0,433.0,433.0
69.7,18535,-70.8,-91.4,3,0.00,230,6.4,433.2,433.2,433.2
69.6,18544,-70.8,-91.4,3,0.00,231,6.4,433.3,433.3,433.3
69.5,18554,-70.8,-91.4,3,0.00,232,6.4,433.5,433.5,433.5
69.4,18563,-70.7,-91.4,3,0.00,232,6.4,433.8,433.8,433.8
69.3,18568,-70.7,-91.3,3,0.00,232,6.4,434.0,434.0,434.0
69.2,18577,-70.7,-91.3,3,0.00,233,6.4,434.2,434.3,434.2
69.1,18586,-70.7,-91.3,3,0.00,233,6.3,434.4,434.4,434.4
69.0,18596,-70.8,-91.3,3,0.00,233,6.3,434.5,434.5,434.5
68.9,18606,-70.8,-91.3,3,0.00,233,6.3,434.5,434.5,434.5
68.8,18611,-70.8,-91.4,3,0.00,233,6.3,434.6,434.7,434.6
68.7,18621,-70.9,-91.4,3,0.00,233,6.2,434.7,434.7,434.7
68.6,18631,-70.9,-91.4,3,0.00,233,6.2,434.8,434.8,434.8
68.5,18640,-70.9,-91.5,3,0.00,233,6.1,435.0,435.0,435.0
68.4,18645,-71.0,-91.5,3,0.00,233,6.1,435.1,435.1,435.1
68.3,18654,-71.0,-91.6,3,0.00,233,6.0,435.3,435.3,435.3
68.2,18663,-71.0,-91.7,3,0.00,233,5.8,435.4,435.4,435.4
68.1,18673,-71.0,-91.8,3,0.00,233,5.6,435.5,435.5,435.5
68.0,18683,-71.0,-91.8,3,0.00,233,5.5,435.8,435.8,435.8
67.9,18693,-70.9,-91.9,3,0.00,233,5.2,436.2,436.2,436.2
67.8,18698,-70.8,-91.8,3,0.00,233,5.1,436.6,436.6,436.6
67.7,18708,-70.6,-91.8,3,0.00,232,4.9,437.2,437.2,437.2
67.6,18718,-70.4,-91.8,3,0.00,232,4.6,437.8,437.8,437.8
67.5,18727,-70.3,-91.8,3,0.00,230,4.3,438.3,438.3,438.3
67.4,18736,-70.2,-91.9,3,0.00,229,4.0,438.7,438.7,438.7
67.3,18741,-70.1,-91.9,3,0.00,227,3.8,439.0,439.0,439.0
67.2,18750,-70.0,-91.9,3,0.00,225,3.5,439.4,439.4,439.4
67.1,18759,-69.9,-91.9,3,0.00,221,3.2,439.9,439.9,439.9
67.0,18769,-69.7,-91.9,3,0.00,216,2.9,440.4,440.4,440.4
