PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
101.2,16452,-74.4,-90.9,6,0.00,357,21.3,382.3,382.3,382.3
101.1,16456,-74.5,-90.9,6,0.00,358,21.2,382.4,382.4,382.4
101.0,16465,-74.5,-90.9,6,0.00,358,21.1,382.4,382.4,382.4
100.9,16470,-74.5,-90.9,7,0.00,359,21.0,382.5,382.5,382.5
100.8,16474,-74.5,-90.9,7,0.00,359,20.9,382.6,382.6,382.6
100.7,16483,-74.6,-90.9,7,0.00,360,20.7,382.6,382.6,382.6
100.6,16488,-74.6,-90.9,7,0.00,360,20.6,382.6,382.6,382.6
100.5,16493,-74.7,-90.9,7,0.00,360,20.4,382.7,382.7,382.7
100.4,16497,-74.7,-91.0,7,0.00,360,20.3,382.7,382.7,382.7
100.3,16502,-74.7,-91.0,7,0.00,1,20.2,382.7,382.7,382.7
100.2,16512,-74.8,-91.0,7,0.00,1,20.0,382.6,382.6,382.6
100.1,16517,-74.9,-91.0,7,0.00,2,19.9,382.7,382.7,382.7
100.0,16522,-74.9,-91.0,7,0.00,2,19.9,382.8,382.8,382.8
99.9,16527,-74.9,-91.0,7,0.00,2,19.6,382.8,382.8,382.8
99.8,16532,-75.0,-91.0,7,0.00,2,19.5,382.8,382.9,382.8
99.7,16541,-75.0,-91.0,7,0.00,3,19.3,382.8,382.8,382.8
99.6,16545,-75.1,-91.0,7,0.00,3,19.2,382.9,382.9,382.9
99.5,16549,-75.1,-91.0,7,0.00,3,19.1,382.9,382.9,382.9
99.4,16557,-75.2,-91.0,7,0.00,3,18.8,382.9,382.9,382.9
99.3,16562,-75.2,-91.0,7,0.00,3,18.7,382.9,383.0,382.9
99.2,16566,-75.2,-91.0,7,0.00,3,18.6,383.0,383.0,383.0
99.1,16574,-75.3,-91.0,7,0.00,4,18.4,383.0,383.0,383.0
99.0,16578,-75.3,-91.0,7,0.00,4,18.4,383.1,383.1,383.1
98.9,16586,-75.2,-90.9,7,0.00,4,18.2,383.3,383.3,383.3
98.8,16590,-75.3,-90.9,7,0.00,4,18.1,383.4,383.4,383.4
98.7,16598,-75.3,-90.9,7,0.00,4,17.9,383.3,383.3,383.3
98.6,16602,-75.4,-90.9,7,0.00,4,17.8,383.4,383.4,383.4
98.5,16611,-75.5,-90.9,7,0.00,4,17.7,383.3,383.3,383.3
98.4,16615,-75.5,-90.9,7,0.00,3,17.6,383.4,383.4,383.4
98.3,16619,-75.5,-90.9,8,0.00,3,17.5,383.4,383.4,383.4
98.2,16627,-75.6,-90.9,8,0.00,3,17.4,383.4,383.4,383.4
98.1,16631,-75.6,-90.9,8,0.00,3,17.3,383.4,383.5,383.4
98.0,16639,-75.7,-90.9,8,0.00,3,17.2,383.5,383.5,383.5
97.9,16644,-75.7,-90.8,8,0.00,3,17.1,383.5,383.5,383.5
97.8,16648,-75.7,-90.8,8,0.00,2,17.0,383.6,383.6,383.6
97.7,16657,-75.8,-90.8,8,0.00,2,16.9,383.6,383.6,383.6
97.6,16661,-75.8,-90.7,8,0.00,2,16.8,383.7,383.7,383.7
97.5,16669,-75.8,-90.7,8,0.00,1,16.7,383.7,383.7,383.7
97.4,16673,-75.8,-90.7,8,0.00,1,16.6,383.8,383.8,383.8
97.3,16680,-75.9,-90.6,8,0.00,1,16.4,383.9,383.9,383.9
97.2,16684,-75.9,-90.6,8,0.00,1,16.4,384.0,384.0,384.0
97.1,16693,-75.9,-90.5,9,0.00,360,16.2,384.0,384.0,384.0
97.0,16697,-75.9,-90.5,9,0.00,360,16.1,384.1,384.1,384.1
96.9,16702,-76.0,-90.5,9,0.00,360,16.0,384.1,384.1,384.1
96.8,16711,-76.0,-90.5,9,0.00,359,15.9,384.2,384.2,384.2
96.7,16715,-76.0,-90.5,9,0.00,359,15.8,384.2,384.2,384.2
96.6,16720,-76.1,-90.5,9,0.00,359,15.7,384.3,384.3,384.3
96.5,16729,-76.1,-90.5,9,0.00,359,15.5,384.3,384.3,384.3
96.4,16733,-76.1,-90.5,9,0.00,359,15.4,384.4,384.4,384.4
96.3,16738,-76.1,-90.4,9,0.00,359,15.3,384.5,384.5,384.5
96.2,16746,-76.2,-90.4,9,0.00,359,15.1,384.5,384.5,384.5
96.1,16751,-76.2,-90.4,9,0.00,359,15.0,384.6,384.6,384.6
96.0,16755,-76.1,-90.4,9,0.00,358,14.9,384.8,384.8,384.8
95.9,16765,-76.1,-90.3,9,0.00,358,14.7,385.0,385.0,385.0
95.8,16769,-76.0,-90.2,9,0.00,358,14.6,385.3,385.3,385.3
95.7,16774,-75.9,-90.1,9,0.00,358,14.5,385.5,385.6,385.5
95.6,16783,-75.9,-90.1,9,0.00,358,14.3,385.7,385.7,385.7
95.5,16787,-75.9,-90.0,9,0.00,358,14.2,385.8,385.8,385.8
95.4,16792,-75.9,-90.0,10,0.00,358,14.1,385.9,385.9,385.9
95.3,16801,-76.0,-90.0,10,0.00,358,13.9,385.9,386.0,385.9
95.2,16805,-76.0,-89.9,10,0.00,358,13.8,386.0,386.0,386.0
95.1,16810,-76.0,-89.9,10,0.00,358,13.7,386.1,386.1,386.1
95.0,16819,-76.0,-89.9,10,0.00,358,13.6,386.2,386.2,386.2
94.9,16823,-76.1,-89.8,10,0.00,358,13.5,386.2,386.2,386.2
94.8,16828,-76.1,-89.8,10,0.00,358,13.4,386.3,386.3,386.3
94.7,16837,-76.1,-89.8,10,0.00,358,13.2,386.3,386.3,386.3
94.6,16842,-76.2,-89.8,10,0.00,358,13.2,386.4,386.4,386.4
94.5,16846,-76.2,-89.8,10,0.00,358,13.1,386.4,386.5,386.4
94.4,16855,-76.3,-89.7,10,0.00,358,13.0,386.4,386.5,386.4
94.3,16860,-76.3,-89.7,11,0.00,358,12.9,386.5,386.5,386.5
94.2,16865,-76.3,-89.7,11,0.00,358,12.8,386.6,386.6,386.6
94.1,16874,-76.4,-89.7,11,0.00,358,12.7,386.6,386.6,386.6
94.0,16878,-76.4,-89.7,11,0.00,358,12.7,386.6,386.6,386.6
93.9,16883,-76.4,-89.7,11,0.00,358,12.6,386.7,386.7,386.7
93.8,16892,-76.5,-89.7,11,0.00,358,12.6,386.6,386.6,386.6
93.7,16897,-76.5,-89.7,11,0.00,358,12.5,386.7,386.7,386.7
93.6,16901,-76.6,-89.6,11,0.00,358,12.5,386.8,386.8,386.8
93.5,16910,-76.6,-89.6,11,0.00,358,12.4,386.8,386.8,386.8
93.4,16915,-76.7,-89.6,11,0.00,358,12.4,386.8,386.8,386.8
93.3,16924,-76.7,-89.6,12,0.00,358,12.4,386.8,386.8,386.8
93.2,16928,-76.8,-89.6,12,0.00,358,12.3,386.8,386.8,386.8
93.1,16933,-76.8,-89.6,12,0.00,358,12.3,386.9,386.9,386.9
93.0,16942,-76.9,-89.6,12,0.00,357,12.3,386.8,386.8,386.8
92.9,16947,-76.9,-89.6,12,0.00,357,12.3,386.9,386.9,386.9
92.8,16952,-77.0,-89.6,12,0.00,357,12.2,386.9,386.9,386.9
92.7,16957,-77.0,-89.6,12,0.00,357,12.2,386.9,386.9,386.9
92.6,16967,-77.2,-89.6,12,0.00,356,12.2,386.8,386.8,386.8
92.5,16971,-77.2,-89.6,12,0.00,356,12.1,386.8,386.8,386.8
92.4,16976,-77.3,-89.6,12,0.00,355,12.1,386.8,386.9,386.8
92.3,16985,-77.3,-89.6,13,0.00,355,12.1,386.8,386.8,386.8
92.2,16990,-77.4,-89.6,13,0.00,354,12.0,386.9,386.9,386.9
92.1,16994,-77.4,-89.6,13,0.00,354,12.0,386.9,386.9,386.9
92.0,17003,-77.5,-89.6,13,0.00,353,12.0,386.8,386.9,386.8
91.9,17008,-77.5,-89.6,13,0.00,353,12.0,386.9,386.9,386.9
91.8,17017,-77.6,-89.6,13,0.00,352,11.9,386.9,386.9,386.9
91.7,17021,-77.6,-89.6,13,0.00,351,11.9,387.0,387.0,387.0
91.6,17026,-77.6,-89.6,13,0.00,351,11.9,387.1,387.1,387.1
91.5,17035,-77.6,-89.6,13,0.00,350,11.8,387.2,387.2,387.2
91.4,17039,-77.7,-89.6,13,0.00,350,11.8,387.2,387.2,387.2
91.3,17044,-77.7,-89.6,13,0.00,349,11.8,387.3,387.3,387.3
91.2,17053,-77.8,-89.7,13,0.00,348,11.8,387.3,387.3,387.3
91.1,17058,-77.8,-89.7,14,0.00,348,11.8,387.3,387.3,387.3
91.0,17067,-77.9,-89.7,14,0.00,347,11.8,387.3,387.3,387.3
90.9,17071,-77.9,-89.7,14,0.00,346,11.7,387.4,387.4,387.4
90.8,17076,-77.9,-89.7,14,0.00,346,11.7,387.4,387.4,387.4
90.7,17085,-78.0,-89.7,14,0.00,345,11.7,387.4,387.4,387.4
90.6,17089,-78.0,-89.7,14,0.00,345,11.7,387.5,387.5,387.5
90.5,17094,-78.1,-89.7,14,0.00,344,11.7,387.5,387.5,387.5
90.4,17103,-78.1,-89.7,14,0.00,343,11.7,387.5,387.5,387.5
90.3,17108,-78.1,-89.7,14,0.00,343,11.7,387.6,387.6,387.6
90.2,17113,-78.2,-89.6,14,0.00,342,11.7,387.7,387.7,387.7
90.1,17123,-78.2,-89.6,15,0.00,341,11.6,387.7,387.7,387.7
90.0,17127,-78.3,-89.6,15,0.00,340,11.6,387.7,387.7,387.7
89.9,17132,-78.3,-89.6,15,0.00,340,11.6,387.8,387.8,387.8
89.8,17141,-78.4,-89.6,15,0.00,339,11.5,387.8,387.8,387.8
89.7,17146,-78.4,-89.7,15,0.00,338,11.5,387.8,387.8,387.8
89.6,17155,-78.5,-89.7,15,0.00,336,11.4,387.8,387.8,387.8
89.5,17160,-78.5,-89.7,15,0.00,336,11.4,387.8,387.8,387.8
89.4,17165,-78.6,-89.7,15,0.00,335,11.4,387.9,387.9,387.9
89.3,17174,-78.7,-89.7,15,0.00,333,11.3,387.8,387.8,387.8
89.2,17179,-78.7,-89.7,15,0.00,333,11.3,387.9,387.9,387.9
89.1,17183,-78.7,-89.8,15,0.00,332,11.2,387.9,387.9,387.9
89.0,17193,-78.8,-89.8,15,0.00,330,11.2,387.9,387.9,387.9
88.9,17198,-78.8,-89.8,16,0.00,330,11.1,388.0,388.0,388.0
88.8,17203,-78.9,-89.8,16,0.00,329,11.1,388.1,388.1,388.1
88.7,17212,-78.8,-89.8,16,0.00,328,11.0,388.2,388.2,388.2
88.6,17217,-78.9,-89.8,16,0.00,327,11.0,388.3,388.3,388.3
88.5,17222,-78.9,-89.8,16,0.00,326,11.0,388.4,388.4,388.4
88.4,17231,-79.0,-89.8,16,0.00,326,11.0,388.3,388.3,388.3
88.3,17236,-79.0,-89.8,16,0.00,325,11.0,388.4,388.4,388.4
88.2,17241,-79.0,-89.8,16,0.00,325,11.0,388.5,388.5,388.5
88.1,17250,-79.1,-89.8,16,0.00,324,11.0,388.5,388.5,388.5
88.0,17255,-79.1,-89.8,16,0.00,324,11.0,388.6,388.6,388.6
87.9,17264,-79.1,-89.9,16,0.00,324,11.1,388.6,388.6,388.6
87.8,17268,-79.2,-89.9,16,0.00,324,11.1,388.7,388.7,388.7
87.7,17273,-79.2,-89.9,16,0.00,324,11.1,388.8,388.8,388.8
87.6,17282,-79.1,-89.8,16,0.00,324,11.2,389.0,389.0,389.0
87.5,17286,-79.1,-89.8,16,0.00,324,11.2,389.3,389.3,389.3
87.4,17295,-79.0,-89.7,16,0.00,324,11.3,389.5,389.5,389.5
87.3,17300,-79.1,-89.8,16,0.00,324,11.3,389.6,389.6,389.6
87.2,17309,-79.1,-89.8,16,0.00,324,11.4,389.5,389.6,389.5
87.1,17314,-79.2,-89.8,16,0.00,324,11.5,389.6,389.6,389.6
87.0,17318,-79.2,-89.9,16,0.00,324,11.5,389.6,389.6,389.6
86.9,17327,-79.2,-89.9,16,0.00,325,11.6,389.7,389.7,389.7
86.8,17332,-79.2,-89.9,16,0.00,325,11.7,389.9,389.9,389.9
86.7,17341,-79.2,-89.9,16,0.00,325,11.8,390.0,390.0,390.0
86.6,17346,-79.2,-89.9,16,0.00,325,11.8,390.1,390.1,390.1
86.5,17355,-79.3,-89.9,16,0.00,325,11.9,390.2,390.2,390.2
86.4,17360,-79.3,-89.9,16,0.00,325,12.0,390.3,390.3,390.3
86.3,17365,-79.2,-89.9,16,0.00,325,12.0,390.5,390.5,390.5
86.2,17376,-79.2,-89.9,16,0.00,325,12.1,390.7,390.7,390.7
86.1,17381,-79.2,-89.9,16,0.00,326,12.1,390.8,390.8,390.8
86.0,17386,-79.2,-89.9,16,0.00,326,12.2,390.9,390.9,390.9
85.9,17391,-79.2,-89.9,16,0.00,326,12.2,391.0,391.0,391.0
85.8,17401,-79.3,-89.9,16,0.00,327,12.3,391.1,391.1,391.1
85.7,17406,-79.3,-89.9,16,0.00,327,12.4,391.2,391.2,391.2
85.6,17411,-79.3,-90.0,16,0.00,327,12.4,391.2,391.3,391.2
85.5,17420,-79.3,-90.0,16,0.00,328,12.5,391.3,391.3,391.3
85.4,17425,-79.3,-90.0,16,0.00,329,12.6,391.4,391.5,391.4
85.3,17430,-79.4,-90.0,16,0.00,329,12.6,391.5,391.5,391.5
85.2,17440,-79.4,-90.0,16,0.00,330,12.7,391.5,391.5,391.5
85.1,17445,-79.4,-90.1,16,0.00,331,12.8,391.6,391.6,391.6
85.0,17450,-79.4,-90.1,16,0.00,331,12.9,391.8,391.8,391.8
84.9,17460,-79.4,-90.0,16,0.00,332,13.0,391.9,391.9,391.9
84.8,17465,-79.5,-90.1,16,0.00,333,13.0,392.0,392.0,392.0
84.7,17474,-79.5,-90.0,16,0.00,334,13.1,392.1,392.1,392.1
84.6,17479,-79.5,-90.1,16,0.00,335,13.2,392.2,392.2,392.2
84.5,17484,-79.5,-90.1,16,0.00,335,13.2,392.3,392.3,392.3
84.4,17494,-79.6,-90.1,16,0.00,336,13.3,392.3,392.3,392.3
84.3,17499,-79.6,-90.2,16,0.00,337,13.3,392.4,392.4,392.4
84.2,17504,-79.6,-90.2,16,0.00,337,13.4,392.5,392.5,392.5
84.1,17513,-79.6,-90.2,16,0.00,338,13.4,392.6,392.6,392.6
84.0,17518,-79.6,-90.3,16,0.00,338,13.4,392.7,392.7,392.7
83.9,17528,-79.7,-90.3,16,0.00,339,13.4,392.7,392.8,392.7
83.8,17533,-79.7,-90.3,16,0.00,339,13.4,392.9,392.9,392.9
83.7,17538,-79.6,-90.3,16,0.00,339,13.4,393.1,393.1,393.1
83.6,17548,-79.5,-90.3,16,0.00,339,13.3,393.4,393.4,393.4
83.5,17553,-79.5,-90.3,16,0.00,339,13.3,393.6,393.7,393.6
83.4,17558,-79.5,-90.3,16,0.00,339,13.3,393.9,393.9,393.9
83.3,17568,-79.4,-90.3,15,0.00,339,13.3,394.2,394.2,394.2
83.2,17573,-79.3,-90.3,15,0.00,339,13.3,394.4,394.4,394.4
83.1,17578,-79.3,-90.3,15,0.00,339,13.3,394.6,394.6,394.6
83.0,17588,-79.3,-90.4,15,0.00,339,13.3,394.8,394.8,394.8
82.9,17593,-79.3,-90.4,15,0.00,339,13.3,394.9,394.9,394.9
82.8,17603,-79.3,-90.5,15,0.00,339,13.4,395.0,395.1,395.0
82.7,17608,-79.3,-90.5,15,0.00,339,13.4,395.2,395.2,395.2
82.6,17612,-79.2,-90.5,15,0.00,339,13.5,395.4,395.4,395.4
82.5,17622,-79.2,-90.5,14,0.00,339,13.6,395.6,395.6,395.6
82.4,17627,-79.2,-90.5,14,0.00,339,13.7,395.8,395.8,395.8
82.3,17637,-79.2,-90.5,14,0.00,339,13.8,396.0,396.0,396.0
82.2,17642,-79.2,-90.6,14,0.00,339,13.9,396.1,396.1,396.1
82.1,17651,-79.2,-90.6,14,0.00,339,14.1,396.2,396.2,396.2
82.0,17656,-79.2,-90.6,14,0.00,340,14.2,396.4,396.4,396.4
81.9,17661,-79.1,-90.6,14,0.00,340,14.3,396.6,396.7,396.6
81.8,17671,-78.9,-90.5,14,0.00,340,14.5,397.1,397.1,397.1
81.7,17676,-78.9,-90.5,14,0.00,341,14.6,397.3,397.3,397.3
81.6,17686,-78.8,-90.5,14,0.00,341,14.8,397.6,397.6,397.6
81.5,17691,-78.8,-90.5,14,0.00,342,14.9,397.8,397.8,397.8
81.4,17696,-78.8,-90.5,14,0.00,342,15.0,397.9,397.9,397.9
81.3,17706,-78.9,-90.6,14,0.00,343,15.1,397.9,397.9,397.9
81.2,17710,-78.9,-90.6,14,0.00,343,15.2,398.0,398.0,398.0
81.1,17720,-78.9,-90.6,13,0.00,344,15.3,398.2,398.2,398.2
81.0,17724,-78.9,-90.6,13,0.00,344,15.4,398.4,398.4,398.4
80.9,17734,-78.7,-90.5,13,0.00,345,15.5,398.8,398.8,398.8
80.8,17739,-78.7,-90.5,13,0.00,345,15.5,399.0,399.0,399.0
80.7,17748,-78.8,-90.6,13,0.00,346,15.6,399.0,399.0,399.0
80.6,17753,-78.8,-90.6,13,0.00,346,15.6,399.1,399.1,399.1
80.5,17763,-78.8,-90.7,13,0.00,347,15.6,399.2,399.3,399.2
80.4,17768,-78.8,-90.7,13,0.00,347,15.6,399.4,399.4,399.4
80.3,17777,-78.8,-90.8,13,0.00,347,15.6,399.5,399.5,399.5
80.2,17782,-78.8,-90.8,13,0.00,347,15.6,399.6,399.6,399.6
80.1,17791,-78.7,-90.8,13,0.00,348,15.6,400.0,400.0,400.0
80.0,17796,-78.6,-90.7,13,0.00,348,15.5,400.4,400.4,400.4
79.9,17805,-78.5,-90.7,12,0.00,348,15.5,400.8,400.8,400.8
79.8,17810,-78.4,-90.7,12,0.00,348,15.4,401.0,401.0,401.0
79.7,17819,-78.4,-90.7,12,0.00,348,15.3,401.2,401.2,401.2
79.6,17824,-78.3,-90.7,12,0.00,348,15.3,401.5,401.5,401.5
79.5,17834,-78.2,-90.6,12,0.00,348,15.2,401.9,401.9,401.9
79.4,17839,-78.2,-90.6,12,0.00,348,15.1,402.1,402.1,402.1
79.3,17849,-78.2,-90.6,12,0.00,348,15.0,402.1,402.1,402.1
79.2,17853,-78.3,-90.7,12,0.00,348,15.0,402.2,402.2,402.2
79.1,17863,-78.3,-90.7,12,0.00,348,14.9,402.2,402.2,402.2
79.0,17868,-78.4,-90.8,12,0.00,349,14.8,402.2,402.2,402.2
78.9,17877,-78.4,-90.8,12,0.00,349,14.7,402.3,402.3,402.3
78.8,17882,-78.4,-90.9,12,0.00,349,14.6,402.4,402.4,402.4
78.7,17892,-78.4,-90.9,12,0.00,350,14.5,402.6,402.6,402.6
78.6,17896,-78.4,-90.9,12,0.00,350,14.4,402.8,402.8,402.8
78.5,17906,-78.3,-90.9,12,0.00,351,14.3,403.1,403.1,403.1
78.4,17911,-78.3,-90.9,12,0.00,351,14.3,403.3,403.3,403.3
78.3,17920,-78.3,-90.9,12,0.00,352,14.1,403.4,403.4,403.4
78.2,17925,-78.3,-90.9,12,0.00,353,14.1,403.6,403.6,403.6
78.1,17935,-78.2,-91.0,11,0.00,354,13.9,403.8,403.8,403.8
78.0,17940,-78.2,-91.0,11,0.00,354,13.9,404.0,404.0,404.0
77.9,17951,-78.2,-91.0,11,0.00,355,13.7,404.2,404.3,404.2
77.8,17956,-78.1,-91.0,11,0.00,356,13.6,404.5,404.5,404.5
77.7,17961,-78.0,-90.9,11,0.00,357,13.5,404.8,404.8,404.8
77.6,17971,-77.8,-90.7,11,0.00,358,13.3,405.5,405.5,405.5
77.5,17976,-77.7,-90.7,11,0.00,359,13.2,405.8,405.8,405.8
77.4,17985,-77.7,-90.7,11,0.00,360,13.0,405.9,406.0,405.9
77.3,17990,-77.7,-90.8,11,0.00,360,12.9,406.1,406.1,406.1
77.2,18000,-77.7,-90.8,11,0.00,1,12.6,406.3,406.3,406.3
77.1,18005,-77.6,-90.8,11,0.00,2,12.5,406.6,406.6,406.6
77.0,18015,-77.6,-90.7,11,0.00,3,12.2,406.9,406.9,406.9
76.9,18020,-77.5,-90.7,11,0.00,3,12.1,407.1,407.1,407.1
76.8,18030,-77.4,-90.6,11,0.00,3,11.7,407.6,407.6,407.6
76.7,18035,-77.3,-90.6,11,0.00,4,11.6,407.8,407.8,407.8
76.6,18044,-77.2,-90.5,11,0.00,4,11.3,408.2,408.2,408.2
76.5,18054,-77.1,-90.5,10,0.00,4,10.9,408.6,408.6,408.6
76.4,18059,-77.1,-90.5,10,0.00,4,10.8,408.8,408.8,408.8
76.3,18069,-77.0,-90.4,10,0.00,4,10.5,409.1,409.1,409.1
76.2,18074,-77.0,-90.4,10,0.00,4,10.3,409.2,409.2,409.2
76.1,18084,-77.0,-90.5,10,0.00,3,10.1,409.4,409.4,409.4
76.0,18089,-77.0,-90.4,10,0.00,3,9.9,409.6,409.6,409.6
75.9,18098,-77.0,-90.5,10,0.00,2,9.7,409.8,409.8,409.8
75.8,18102,-77.0,-90.5,10,0.00,2,9.6,409.9,409.9,409.9
75.7,18111,-77.0,-90.6,10,0.00,1,9.4,410.1,410.1,410.1
75.6,18121,-76.9,-90.5,10,0.00,1,9.3,410.5,410.5,410.5
75.5,18125,-76.8,-90.5,10,0.00,360,9.2,410.7,410.7,410.7
75.4,18135,-76.7,-90.5,10,0.00,360,9.1,411.2,411.2,411.2
75.3,18144,-76.6,-90.4,10,0.00,359,9.0,411.6,411.6,411.6
75.2,18149,-76.5,-90.4,10,0.00,359,8.9,411.8,411.8,411.8
75.1,18159,-76.4,-90.3,10,0.00,359,8.9,412.1,412.2,412.1
75.0,18164,-76.4,-90.3,10,0.00,358,8.9,412.4,412.4,412.4
74.9,18173,-76.4,-90.3,10,0.00,358,8.8,412.6,412.6,412.6
74.8,18183,-76.5,-90.4,10,0.00,358,8.8,412.6,412.6,412.6
74.7,18187,-76.5,-90.4,10,0.00,358,8.8,412.7,412.7,412.7
74.6,18197,-76.6,-90.4,10,0.00,359,8.7,412.7,412.7,412.7
74.5,18202,-76.6,-90.5,10,0.00,359,8.7,412.8,412.8,412.8
74.4,18211,-76.7,-90.5,10,0.00,360,8.7,412.8,412.8,412.8
74.3,18221,-76.7,-90.6,10,0.00,1,8.6,412.8,412.8,412.8
74.2,18226,-76.8,-90.6,10,0.00,2,8.6,412.9,412.9,412.9
74.1,18236,-76.8,-90.7,10,0.00,3,8.5,412.9,413.0,412.9
74.0,18241,-76.8,-90.7,10,0.00,4,8.5,413.1,413.1,413.1
73.9,18251,-76.8,-90.7,9,0.00,6,8.4,413.3,413.3,413.3
73.8,18260,-76.6,-90.6,9,0.00,9,8.3,413.9,413.9,413.9
73.7,18265,-76.5,-90.6,9,0.00,10,8.3,414.2,414.2,414.2
73.6,18275,-76.4,-90.6,9,0.00,13,8.2,414.6,414.6,414.6
73.5,18279,-76.4,-90.6,9,0.00,14,8.2,414.8,414.8,414.8
73.4,18289,-76.5,-90.7,9,0.00,17,8.1,414.8,414.8,414.8
73.3,18299,-76.4,-90.7,9,0.00,19,8.1,415.0,415.0,415.0
73.2,18304,-76.4,-90.8,9,0.00,21,8.0,415.3,415.3,415.3
73.1,18313,-76.3,-90.7,9,0.00,23,8.0,415.6,415.6,415.6
73.0,18322,-76.2,-90.7,9,0.00,25,7.9,416.0,416.0,416.0
72.9,18327,-76.2,-90.7,9,0.00,26,7.8,416.3,416.3,416.3
72.8,18336,-76.1,-90.7,9,0.00,28,7.8,416.6,416.7,416.6
72.7,18345,-75.8,-90.5,8,0.00,30,7.7,417.3,417.3,417.3
72.6,18354,-75.6,-90.4,8,0.00,31,7.6,418.0,418.0,418.0
72.5,18362,-75.5,-90.3,8,0.00,32,7.5,418.4,418.4,418.4
72.4,18367,-75.4,-90.2,8,0.00,32,7.4,418.7,418.8,418.7
72.3,18376,-75.3,-90.2,8,0.00,33,7.3,419.1,419.1,419.1
72.2,18385,-75.3,-90.2,8,0.00,33,7.2,419.3,419.3,419.3
72.1,18394,-75.3,-90.2,8,0.00,33,7.0,419.4,419.4,419.4
72.0,18399,-75.3,-90.3,8,0.00,32,7.0,419.5,419.5,419.5
71.9,18408,-75.4,-90.3,8,0.00,32,6.8,419.6,419.6,419.6
71.8,18416,-75.4,-90.4,8,0.00,31,6.7,419.7,419.7,419.7
71.7,18425,-75.5,-90.4,8,0.00,30,6.6,419.7,419.7,419.7
71.6,18433,-75.5,-90.4,8,0.00,28,6.5,419.8,419.9,419.8
71.5,18442,-75.5,-90.4,8,0.00,27,6.4,420.1,420.1,420.1
71.4,18450,-75.5,-90.4,8,0.00,25,6.4,420.2,420.2,420.2
71.3,18455,-75.5,-90.4,8,0.00,24,6.3,420.4,420.4,420.4
71.2,18464,-75.4,-90.4,8,0.00,22,6.3,420.7,420.7,420.7
71.1,18473,-75.3,-90.4,8,0.00,19,6.2,421.0,421.1,421.0
71.0,18482,-75.2,-90.4,8,0.00,17,6.2,421.4,421.4,421.4
70.9,18491,-75.2,-90.4,8,0.00,15,6.2,421.7,421.7,421.7
70.8,18499,-75.2,-90.4,8,0.00,13,6.1,421.8,421.8,421.8
70.7,18508,-75.2,-90.5,8,0.00,11,6.1,422.0,422.0,422.0
70.6,18516,-75.2,-90.6,8,0.00,9,6.1,422.1,422.1,422.1
70.5,18524,-75.1,-90.5,8,0.00,8,6.0,422.4,422.4,422.4
70.4,18532,-75.1,-90.5,8,0.00,7,5.9,422.8,422.8,422.8
70.3,18537,-75.1,-90.5,8,0.00,6,5.9,423.0,423.0,423.0
70.2,18546,-75.0,-90.5,8,0.00,5,5.8,423.2,423.2,423.2
70.1,18555,-75.0,-90.5,8,0.00,4,5.7,423.3,423.3,423.3
70.0,18565,-75.0,-90.6,7,0.00,3,5.5,423.5,423.5,423.5
69.9,18574,-75.0,-90.6,7,0.00,3,5.4,423.8,423.8,423.8
69.8,18578,-74.9,-90.6,7,0.00,2,5.4,424.1,424.1,424.1
69.7,18588,-74.7,-90.5,7,0.00,1,5.2,424.8,424.8,424.8
69.6,18597,-74.5,-90.4,7,0.00,360,5.1,425.3,425.3,425.3
69.5,18606,-74.4,-90.3,7,0.00,359,5.0,425.7,425.7,425.7
69.4,18615,-74.4,-90.3,7,0.00,358,4.9,426.0,426.0,426.0
69.3,18620,-74.4,-90.3,7,0.00,357,4.9,426.1,426.1,426.1
69.2,18629,-74.4,-90.4,7,0.00,355,4.9,426.2,426.3,426.2
69.1,18639,-74.5,-90.4,7,0.00,352,4.9,426.3,426.3,426.3
69.0,18648,-74.5,-90.4,7,0.00,350,4.9,426.4,426.4,426.4
68.9,18657,-74.6,-90.5,7,0.00,347,5.0,426.5,426.5,426.5
68.8,18662,-74.6,-90.5,7,0.00,346,5.1,426.6,426.6,426.6
68.7,18672,-74.6,-90.5,7,0.00,343,5.2,426.7,426.7,426.7
68.6,18682,-74.6,-90.5,7,0.00,340,5.3,426.8,426.8,426.8
68.5,18691,-74.7,-90.5,7,0.00,337,5.5,427.0,427.0,427.0
68.4,18696,-74.7,-90.5,7,0.00,336,5.6,427.1,427.2,427.1
68.3,18706,-74.7,-90.5,7,0.00,334,5.7,427.3,427.3,427.3
68.2,18716,-74.7,-90.6,7,0.00,332,5.9,427.4,427.4,427.4
68.1,18725,-74.8,-90.6,7,0.00,330,6.1,427.5,427.5,427.5
68.0,18730,-74.8,-90.6,7,0.00,330,6.1,427.7,427.7,427.7
67.9,18740,-74.7,-90.6,7,0.00,328,6.3,428.0,428.0,428.0
67.8,18750,-74.4,-90.4,7,0.00,327,6.4,428.7,428.7,428.7
67.7,18760,-74.3,-90.3,7,0.00,327,6.5,429.1,429.2,429.1
67.6,18765,-74.3,-90.3,7,0.00,326,6.5,429.5,429.5,429.5
67.5,18775,-74.2,-90.3,7,0.00,326,6.6,429.7,429.7,429.7
67.4,18785,-74.2,-90.3,7,0.00,326,6.6,429.9,429.9,429.9
67.3,18790,-74.2,-90.4,7,0.00,326,6.6,430.0,430.1,430.0
