PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
89.1,17254,-74.4,-87.5,12,0.00,298,6.4,396.6,396.6,396.6
89.0,17262,-74.4,-87.4,12,0.00,298,6.3,396.8,396.8,396.8
88.9,17266,-74.4,-87.3,12,0.00,298,6.3,396.9,396.9,396.9
88.8,17275,-74.4,-87.3,12,0.00,298,6.3,397.0,397.0,397.0
88.7,17283,-74.5,-87.3,12,0.00,297,6.3,397.0,397.0,397.0
88.6,17287,-74.5,-87.4,12,0.00,297,6.3,397.0,397.0,397.0
88.5,17295,-74.6,-87.4,12,0.00,297,6.4,397.0,397.0,397.0
88.4,17299,-74.6,-87.5,12,0.00,297,6.4,397.0,397.1,397.0
88.3,17308,-74.7,-87.5,12,0.00,297,6.5,397.0,397.0,397.0
88.2,17313,-74.7,-87.5,12,0.00,297,6.5,397.1,397.1,397.1
88.1,17322,-74.8,-87.5,12,0.00,297,6.6,397.1,397.1,397.1
88.0,17327,-74.8,-87.5,12,0.00,297,6.7,397.2,397.2,397.2
87.9,17336,-74.8,-87.5,13,0.00,298,6.7,397.3,397.3,397.3
87.8,17340,-74.8,-87.5,13,0.00,298,6.8,397.4,397.5,397.4
87.7,17349,-74.8,-87.5,13,0.00,298,6.8,397.5,397.5,397.5
87.6,17353,-74.9,-87.5,13,0.00,298,6.9,397.6,397.6,397.6
87.5,17361,-74.9,-87.5,13,0.00,298,6.9,397.6,397.7,397.6
87.4,17366,-74.9,-87.5,13,0.00,298,7.0,397.8,397.8,397.8
87.3,17374,-74.9,-87.6,13,0.00,298,7.0,397.8,397.8,397.8
87.2,17379,-75.0,-87.6,13,0.00,298,7.0,397.9,397.9,397.9
87.1,17387,-75.0,-87.6,13,0.00,298,7.0,397.9,398.0,397.9
87.0,17396,-75.0,-87.7,13,0.00,298,7.0,398.0,398.0,398.0
86.9,17400,-75.0,-87.7,13,0.00,299,7.0,398.2,398.2,398.2
86.8,17409,-75.0,-87.7,12,0.00,299,6.9,398.3,398.3,398.3
86.7,17413,-75.1,-87.8,12,0.00,299,6.9,398.4,398.4,398.4
86.6,17422,-75.1,-87.8,12,0.00,299,6.8,398.4,398.5,398.4
86.5,17426,-75.1,-87.8,12,0.00,300,6.7,398.6,398.6,398.6
86.4,17435,-75.1,-87.9,12,0.00,300,6.6,398.6,398.7,398.6
86.3,17439,-75.1,-87.9,12,0.00,300,6.6,398.8,398.8,398.8
86.2,17448,-75.1,-87.9,12,0.00,301,6.4,399.0,399.0,399.0
86.1,17452,-75.0,-87.9,12,0.00,301,6.3,399.2,399.3,399.2
86.0,17461,-74.9,-87.9,12,0.00,302,6.2,399.7,399.7,399.7
85.9,17470,-74.7,-87.8,12,0.00,302,6.0,400.2,400.2,400.2
85.8,17474,-74.6,-87.8,12,0.00,302,5.9,400.5,400.5,400.5
85.7,17483,-74.4,-87.7,11,0.00,302,5.8,401.0,401.1,401.0
85.6,17487,-74.3,-87.7,11,0.00,302,5.7,401.4,401.4,401.4
85.5,17496,-74.1,-87.7,11,0.00,302,5.5,401.9,401.9,401.9
85.4,17501,-74.0,-87.6,11,0.00,302,5.4,402.2,402.2,402.2
85.3,17510,-73.9,-87.6,11,0.00,302,5.3,402.6,402.6,402.6
85.2,17514,-73.8,-87.6,11,0.00,302,5.2,402.9,402.9,402.9
85.1,17523,-73.7,-87.6,10,0.00,302,5.0,403.2,403.2,403.2
85.0,17528,-73.7,-87.7,10,0.00,302,5.0,403.3,403.4,403.3
84.9,17537,-73.7,-87.7,10,0.00,301,4.9,403.5,403.5,403.5
84.8,17541,-73.7,-87.7,10,0.00,301,4.8,403.7,403.7,403.7
84.7,17550,-73.6,-87.8,10,0.00,301,4.7,403.9,403.9,403.9
84.6,17554,-73.6,-87.8,10,0.00,301,4.7,404.1,404.2,404.1
84.5,17563,-73.5,-87.7,10,0.00,301,4.7,404.5,404.5,404.5
84.4,17572,-73.3,-87.7,10,0.00,301,4.7,404.9,404.9,404.9
84.3,17577,-73.3,-87.6,10,0.00,301,4.7,405.2,405.2,405.2
84.2,17586,-73.2,-87.6,10,0.00,301,4.7,405.5,405.5,405.5
84.1,17590,-73.2,-87.6,10,0.00,301,4.7,405.7,405.7,405.7
84.0,17599,-73.1,-87.7,9,0.00,301,4.7,405.9,405.9,405.9
83.9,17604,-73.1,-87.7,9,0.00,301,4.8,406.1,406.1,406.1
83.8,17613,-73.1,-87.7,9,0.00,302,4.8,406.2,406.3,406.2
83.7,17618,-73.1,-87.7,9,0.00,302,4.9,406.4,406.4,406.4
83.6,17627,-73.1,-87.7,9,0.00,302,5.0,406.5,406.5,406.5
83.5,17632,-73.1,-87.7,9,0.00,302,5.0,406.6,406.6,406.6
83.4,17641,-73.2,-87.7,9,0.00,302,5.1,406.7,406.7,406.7
83.3,17645,-73.2,-87.7,9,0.00,302,5.1,406.8,406.8,406.8
83.2,17654,-73.2,-87.7,9,0.00,303,5.2,406.9,406.9,406.9
83.1,17659,-73.2,-87.7,9,0.00,303,5.3,407.1,407.1,407.1
83.0,17668,-73.2,-87.7,9,0.00,303,5.4,407.2,407.2,407.2
82.9,17677,-73.2,-87.8,9,0.00,304,5.5,407.3,407.3,407.3
82.8,17681,-73.2,-87.8,9,0.00,304,5.6,407.4,407.4,407.4
82.7,17691,-73.3,-87.9,9,0.00,304,5.7,407.3,407.4,407.3
82.6,17695,-73.4,-87.9,9,0.00,305,5.8,407.4,407.4,407.4
82.5,17705,-73.4,-88.0,9,0.00,305,5.9,407.3,407.4,407.3
82.4,17709,-73.5,-88.0,9,0.00,306,5.9,407.4,407.4,407.4
82.3,17719,-73.5,-88.0,9,0.00,306,6.0,407.4,407.5,407.4
82.2,17723,-73.6,-88.1,9,0.00,307,6.1,407.5,407.6,407.5
82.1,17732,-73.6,-88.1,9,0.00,307,6.2,407.6,407.6,407.6
82.0,17741,-73.7,-88.1,9,0.00,308,6.3,407.6,407.6,407.6
81.9,17746,-73.7,-88.1,10,0.00,308,6.3,407.7,407.7,407.7
81.8,17751,-73.7,-88.1,10,0.00,308,6.3,407.8,407.8,407.8
81.7,17761,-73.8,-88.1,10,0.00,308,6.3,407.8,407.8,407.8
81.6,17766,-73.8,-88.1,10,0.00,308,6.3,407.9,407.9,407.9
81.5,17776,-73.8,-88.2,10,0.00,308,6.3,407.9,408.0,407.9
81.4,17781,-73.9,-88.2,10,0.00,308,6.3,408.0,408.0,408.0
81.3,17790,-73.9,-88.2,10,0.00,307,6.3,408.1,408.1,408.1
81.2,17795,-73.9,-88.3,10,0.00,307,6.3,408.2,408.2,408.2
81.1,17804,-73.9,-88.3,9,0.00,306,6.2,408.4,408.4,408.4
81.0,17809,-73.9,-88.3,9,0.00,306,6.2,408.6,408.6,408.6
80.9,17818,-73.8,-88.3,9,0.00,306,6.1,408.9,408.9,408.9
80.8,17823,-73.7,-88.3,9,0.00,305,6.0,409.2,409.3,409.2
80.7,17832,-73.5,-88.2,9,0.00,305,6.0,409.7,409.7,409.7
80.6,17842,-73.4,-88.2,9,0.00,305,5.9,410.2,410.2,410.2
80.5,17846,-73.3,-88.2,9,0.00,305,5.8,410.4,410.4,410.4
80.4,17856,-73.3,-88.2,9,0.00,306,5.7,410.7,410.7,410.7
80.3,17860,-73.3,-88.2,9,0.00,306,5.7,410.9,410.9,410.9
80.2,17870,-73.3,-88.2,9,0.00,307,5.6,411.0,411.1,411.0
80.1,17875,-73.3,-88.2,9,0.00,308,5.5,411.2,411.2,411.2
80.0,17884,-73.3,-88.2,9,0.00,310,5.4,411.3,411.3,411.3
79.9,17889,-73.3,-88.2,9,0.00,311,5.4,411.5,411.5,411.5
79.8,17899,-73.3,-88.2,9,0.00,313,5.3,411.6,411.6,411.6
79.7,17904,-73.3,-88.3,9,0.00,314,5.2,411.7,411.7,411.7
79.6,17913,-73.3,-88.3,9,0.00,316,5.2,411.9,411.9,411.9
79.5,17918,-73.3,-88.3,9,0.00,317,5.1,412.0,412.0,412.0
79.4,17927,-73.2,-88.3,9,0.00,320,5.1,412.3,412.3,412.3
79.3,17936,-73.1,-88.2,9,0.00,322,5.0,412.7,412.7,412.7
79.2,17941,-73.0,-88.2,8,0.00,324,5.0,413.0,413.0,413.0
79.1,17951,-72.9,-88.1,8,0.00,326,4.9,413.3,413.3,413.3
79.0,17956,-72.9,-88.1,8,0.00,327,4.9,413.5,413.5,413.5
78.9,17966,-72.9,-88.1,8,0.00,330,4.9,413.7,413.7,413.7
78.8,17971,-72.9,-88.1,8,0.00,331,4.8,413.8,413.8,413.8
78.7,17981,-73.0,-88.2,8,0.00,334,4.8,413.8,413.8,413.8
78.6,17986,-73.0,-88.2,9,0.00,335,4.8,413.9,413.9,413.9
78.5,17996,-73.1,-88.2,9,0.00,337,4.7,413.9,413.9,413.9
78.4,18001,-73.1,-88.3,9,0.00,339,4.7,414.0,414.0,414.0
78.3,18010,-73.2,-88.3,9,0.00,341,4.7,413.9,414.0,413.9
78.2,18015,-73.3,-88.3,9,0.00,342,4.6,414.0,414.0,414.0
78.1,18025,-73.3,-88.4,9,0.00,344,4.6,414.0,414.0,414.0
78.0,18030,-73.4,-88.4,9,0.00,346,4.6,414.1,414.1,414.1
77.9,18040,-73.5,-88.4,9,0.00,348,4.6,414.0,414.0,414.0
77.8,18045,-73.5,-88.5,9,0.00,349,4.6,414.1,414.1,414.1
77.7,18055,-73.6,-88.5,9,0.00,351,4.5,414.1,414.1,414.1
77.6,18060,-73.6,-88.5,9,0.00,351,4.5,414.1,414.1,414.1
77.5,18069,-73.7,-88.6,9,0.00,353,4.5,414.1,414.1,414.1
77.4,18078,-73.8,-88.7,9,0.00,354,4.5,414.1,414.1,414.1
77.3,18083,-73.8,-88.7,9,0.00,355,4.5,414.2,414.2,414.2
77.2,18093,-73.8,-88.7,9,0.00,356,4.5,414.3,414.3,414.3
77.1,18098,-73.8,-88.7,9,0.00,356,4.5,414.5,414.5,414.5
77.0,18107,-73.8,-88.7,9,0.00,357,4.5,414.8,414.8,414.8
76.9,18112,-73.7,-88.7,9,0.00,358,4.5,415.0,415.0,415.0
76.8,18122,-73.7,-88.7,9,0.00,359,4.5,415.3,415.3,415.3
76.7,18127,-73.6,-88.7,9,0.00,360,4.5,415.5,415.5,415.5
76.6,18137,-73.6,-88.7,8,0.00,1,4.4,415.8,415.8,415.8
76.5,18147,-73.6,-88.7,8,0.00,3,4.4,415.9,415.9,415.9
76.4,18152,-73.6,-88.8,8,0.00,4,4.4,416.1,416.1,416.1
76.3,18162,-73.6,-88.9,8,0.00,6,4.3,416.1,416.2,416.1
76.2,18167,-73.6,-88.9,8,0.00,7,4.3,416.3,416.3,416.3
76.1,18176,-73.6,-89.0,8,0.00,10,4.2,416.6,416.6,416.6
76.0,18181,-73.5,-89.0,8,0.00,11,4.2,416.8,416.8,416.8
75.9,18191,-73.4,-88.9,8,0.00,14,4.1,417.2,417.3,417.3
75.8,18200,-73.3,-88.9,8,0.00,17,4.1,417.7,417.7,417.7
75.7,18205,-73.2,-88.9,8,0.00,19,4.0,417.9,418.0,417.9
75.6,18215,-73.1,-88.8,8,0.00,21,3.9,418.3,418.3,418.3
75.5,18219,-73.1,-88.8,8,0.00,23,3.9,418.5,418.5,418.5
75.4,18229,-73.0,-88.8,8,0.00,25,3.8,418.8,418.8,418.8
75.3,18238,-73.0,-88.9,7,0.00,27,3.7,419.0,419.0,419.0
75.2,18243,-73.0,-88.9,7,0.00,28,3.7,419.2,419.2,419.2
75.1,18253,-73.0,-88.9,7,0.00,30,3.6,419.5,419.5,419.5
75.0,18258,-72.9,-88.9,7,0.00,31,3.5,419.7,419.7,419.7
74.9,18268,-72.9,-88.8,7,0.00,32,3.4,419.9,419.9,419.9
74.8,18278,-72.9,-88.8,7,0.00,32,3.2,420.1,420.1,420.1
74.7,18283,-72.9,-88.9,7,0.00,32,3.1,420.2,420.3,420.2
74.6,18293,-72.9,-88.9,7,0.00,32,3.0,420.3,420.4,420.3
74.5,18298,-72.9,-88.9,7,0.00,32,2.9,420.5,420.5,420.5
74.4,18308,-73.0,-89.0,7,0.00,31,2.8,420.6,420.6,420.6
74.3,18313,-73.0,-89.0,7,0.00,30,2.7,420.7,420.7,420.7
74.2,18323,-73.0,-89.1,7,0.00,29,2.5,420.9,420.9,420.9
74.1,18333,-72.9,-89.1,7,0.00,27,2.3,421.1,421.1,421.1
74.0,18337,-72.9,-89.1,7,0.00,26,2.3,421.3,421.3,421.3
73.9,18347,-72.9,-89.0,7,0.00,23,2.1,421.6,421.6,421.6
73.8,18357,-72.8,-89.0,7,0.00,20,2.0,421.8,421.8,421.8
73.7,18362,-72.8,-89.0,7,0.00,18,1.9,422.0,422.0,422.0
73.6,18372,-72.9,-89.0,7,0.00,14,1.8,422.1,422.1,422.1
73.5,18376,-72.9,-89.0,7,0.00,11,1.7,422.2,422.2,422.2
73.4,18386,-72.9,-89.0,7,0.00,6,1.6,422.4,422.4,422.4
73.3,18396,-72.9,-89.0,7,0.00,1,1.5,422.4,422.5,422.4
73.2,18400,-73.0,-89.1,7,0.00,358,1.5,422.5,422.6,422.5
73.1,18410,-73.0,-89.1,7,0.00,353,1.5,422.6,422.6,422.6
73.0,18419,-73.1,-89.1,7,0.00,349,1.5,422.6,422.7,422.6
72.9,18429,-73.1,-89.2,7,0.00,345,1.5,422.7,422.7,422.7
72.8,18434,-73.2,-89.2,7,0.00,344,1.5,422.8,422.8,422.8
72.7,18443,-73.2,-89.2,7,0.00,342,1.5,422.8,422.8,422.8
72.6,18453,-73.3,-89.2,7,0.00,341,1.6,422.9,422.9,422.9
72.5,18458,-73.3,-89.2,7,0.00,341,1.6,423.0,423.0,423.0
72.4,18467,-73.3,-89.1,7,0.00,341,1.7,423.1,423.1,423.1
72.3,18477,-73.3,-89.1,8,0.00,342,1.7,423.3,423.3,423.3
72.2,18481,-73.3,-89.1,8,0.00,343,1.8,423.4,423.4,423.4
72.1,18490,-73.4,-89.2,7,0.00,344,1.8,423.4,423.5,423.4
72.0,18500,-73.5,-89.3,7,0.00,345,1.9,423.5,423.5,423.5
71.9,18509,-73.5,-89.4,7,0.00,346,1.9,423.5,423.5,423.5
71.8,18514,-73.6,-89.5,7,0.00,346,1.9,423.6,423.6,423.6
71.7,18523,-73.6,-89.6,7,0.00,346,1.9,423.6,423.7,423.6
71.6,18531,-73.6,-89.7,7,0.00,345,1.8,423.8,423.8,423.8
71.5,18541,-73.6,-89.8,7,0.00,342,1.7,424.0,424.0,424.0
71.4,18550,-73.6,-89.9,7,0.00,338,1.6,424.2,424.2,424.2
71.3,18554,-73.6,-89.9,7,0.00,335,1.5,424.4,424.4,424.4
71.2,18564,-73.5,-90.0,7,0.00,327,1.3,424.8,424.8,424.8
71.1,18573,-73.3,-90.0,6,0.00,314,1.2,425.4,425.4,425.4
71.0,18583,-73.0,-90.0,6,0.00,296,1.1,426.1,426.1,426.1
70.9,18588,-72.8,-90.0,6,0.00,285,1.1,426.6,426.7,426.6
70.8,18598,-72.4,-89.8,6,0.00,266,1.2,427.7,427.7,427.7
70.7,18609,-72.1,-89.7,6,0.00,251,1.4,428.6,428.6,428.6
70.6,18614,-72.0,-89.7,6,0.00,245,1.5,429.1,429.1,429.1
70.5,18624,-71.8,-89.7,5,0.00,237,1.8,429.7,429.7,429.7
70.4,18629,-71.7,-89.7,5,0.00,234,2.0,430.0,430.0,430.0
70.3,18638,-71.5,-89.6,5,0.00,230,2.2,430.5,430.5,430.5
70.2,18648,-71.4,-89.6,5,0.00,227,2.5,431.0,431.0,431.0
70.1,18657,-71.3,-89.5,5,0.00,226,2.7,431.4,431.4,431.4
70.0,18666,-71.2,-89.5,5,0.00,225,2.7,431.8,431.8,431.8
69.9,18671,-71.1,-89.5,5,0.00,225,2.8,432.0,432.0,432.0
69.8,18680,-71.1,-89.5,5,0.00,226,2.8,432.2,432.2,432.2
69.7,18690,-71.2,-89.6,5,0.00,228,2.8,432.3,432.4,432.3
69.6,18699,-71.2,-89.7,5,0.00,232,2.7,432.4,432.4,432.4
69.5,18708,-71.3,-89.8,5,0.00,237,2.6,432.5,432.5,432.5
69.4,18717,-71.3,-89.9,5,0.00,243,2.5,432.5,432.6,432.5
69.3,18722,-71.3,-89.9,5,0.00,247,2.4,432.7,432.7,432.7
69.2,18732,-71.4,-90.0,5,0.00,256,2.3,432.7,432.7,432.7
69.1,18741,-71.4,-90.1,5,0.00,267,2.3,432.8,432.8,432.8
69.0,18751,-71.4,-90.1,5,0.00,277,2.4,433.0,433.0,433.0
68.9,18760,-71.4,-90.1,5,0.00,288,2.6,433.3,433.3,433.3
68.8,18764,-71.3,-90.1,5,0.00,292,2.7,433.5,433.6,433.6
68.7,18774,-71.3,-90.1,5,0.00,301,2.9,433.9,433.9,433.9
68.6,18783,-71.2,-90.1,5,0.00,308,3.2,434.1,434.2,434.1
68.5,18793,-71.2,-90.1,5,0.00,314,3.6,434.4,434.4,434.4
68.4,18803,-71.2,-90.1,5,0.00,319,3.9,434.7,434.7,434.7
68.3,18808,-71.2,-90.1,5,0.00,321,4.1,434.9,434.9,434.9
68.2,18817,-71.1,-90.2,4,0.00,325,4.4,435.1,435.1,435.1
68.1,18826,-71.1,-90.2,4,0.00,328,4.8,435.3,435.3,435.3
68.0,18836,-71.1,-90.3,4,0.00,331,5.1,435.5,435.5,435.5
67.9,18845,-71.1,-90.3,4,0.00,333,5.3,435.8,435.8,435.8
67.8,18855,-71.0,-90.3,4,0.00,335,5.6,436.1,436.2,436.1
67.7,18860,-71.0,-90.3,4,0.00,336,5.7,436.4,436.4,436.4
67.6,18869,-70.9,-90.3,4,0.00,337,5.8,436.8,436.8,436.8
67.5,18879,-70.8,-90.2,4,0.00,338,6.0,437.2,437.2,437.2
67.4,18888,-70.7,-90.2,4,0.00,339,6.0,437.6,437.6,437.6
67.3,18897,-70.6,-90.2,4,0.00,339,6.1,437.9,437.9,437.9
67.2,18907,-70.6,-90.2,4,0.00,338,6.0,438.1,438.1,438.1
67.1,18916,-70.6,-90.2,4,0.00,338,6.0,438.3,438.3,438.3
67.0,18921,-70.6,-90.2,4,0.00,337,6.0,438.5,438.5,438.5
66.9,18931,-70.6,-90.2,4,0.00,336,5.9,438.7,438.7,438.7
66.8,18940,-70.5,-90.2,4,0.00,335,5.7,439.1,439.1,439.1
66.7,18949,-70.4,-90.1,4,0.00,333,5.6,439.5,439.5,439.5
66.6,18959,-70.3,-90.1,4,0.00,330,5.5,439.9,439.9,439.9
66.5,18969,-70.3,-90.1,4,0.00,328,5.3,440.1,440.1,440.1
66.4,18975,-70.3,-90.1,4,0.00,326,5.2,440.2,440.3,440.2
66.3,18985,-70.4,-90.2,4,0.00,323,5.1,440.2,440.2,440.2
66.2,18996,-70.5,-90.3,4,0.00,320,4.9,440.2,440.2,440.2
66.1,19005,-70.6,-90.3,4,0.00,317,4.8,440.2,440.2,440.2
66.0,19014,-70.6,-90.4,4,0.00,314,4.7,440.3,440.3,440.3
65.9,19024,-70.7,-90.4,4,0.00,311,4.6,440.4,440.4,440.4
65.8,19029,-70.7,-90.4,4,0.00,310,4.6,440.6,440.6,440.6
65.7,19038,-70.7,-90.4,4,0.00,307,4.5,440.7,440.7,440.7
65.6,19048,-70.7,-90.5,4,0.00,305,4.4,440.9,441.0,440.9
65.5,19058,-70.6,-90.5,4,0.00,304,4.3,441.3,441.3,441.3
65.4,19067,-70.5,-90.5,4,0.00,303,4.2,441.7,441.8,441.7
65.3,19076,-70.4,-90.6,4,0.00,304,4.2,442.2,442.2,442.2
65.2,19085,-70.2,-90.6,4,0.00,304,4.1,442.7,442.7,442.7
65.1,19095,-70.1,-90.5,4,0.00,306,4.0,443.2,443.2,443.2
65.0,19104,-69.9,-90.5,4,0.00,308,4.0,443.7,443.7,443.7
64.9,19113,-69.8,-90.4,4,0.00,311,3.9,444.2,444.2,444.2
64.8,19123,-69.7,-90.4,4,0.00,314,3.9,444.6,444.6,444.6
64.7,19133,-69.7,-90.3,4,0.00,318,3.9,444.9,444.9,444.9
64.6,19138,-69.7,-90.3,4,0.00,320,3.9,445.1,445.1,445.1
64.5,19148,-69.7,-90.4,4,0.00,323,4.0,445.2,445.2,445.2
64.4,19158,-69.8,-90.4,4,0.00,327,4.0,445.2,445.2,445.2
64.3,19167,-69.9,-90.5,4,0.00,331,4.1,445.3,445.3,445.3
64.2,19176,-69.9,-90.5,4,0.00,334,4.2,445.3,445.3,445.3
64.1,19185,-70.0,-90.6,4,0.00,337,4.2,445.4,445.4,445.4
64.0,19194,-70.0,-90.6,4,0.00,340,4.3,445.5,445.5,445.5
63.9,19204,-70.1,-90.6,4,0.00,343,4.3,445.6,445.6,445.6
63.8,19214,-70.1,-90.6,4,0.00,346,4.4,445.7,445.7,445.7
63.7,19224,-70.1,-90.7,4,0.00,349,4.4,445.8,445.8,445.8
63.6,19234,-70.2,-90.7,4,0.00,352,4.4,446.0,446.0,446.0
63.5,19244,-70.2,-90.7,4,0.00,355,4.3,446.1,446.2,446.1
63.4,19254,-70.2,-90.7,4,0.00,358,4.3,446.3,446.3,446.3
63.3,19258,-70.2,-90.7,4,0.00,359,4.3,446.5,446.5,446.5
63.2,19268,-70.2,-90.7,4,0.00,3,4.3,446.7,446.8,446.7
63.1,19277,-70.1,-90.7,4,0.00,6,4.3,447.0,447.1,447.0
63.0,19287,-70.1,-90.7,4,0.00,9,4.3,447.3,447.3,447.3
62.9,19296,-70.1,-90.7,4,0.00,12,4.3,447.6,447.6,447.6
62.8,19306,-70.1,-90.7,3,0.00,15,4.4,447.8,447.9,447.8
62.7,19315,-70.0,-90.7,3,0.00,18,4.5,448.1,448.1,448.1
62.6,19325,-70.0,-90.7,3,0.00,21,4.7,448.5,448.5,448.5
62.5,19334,-69.9,-90.7,3,0.00,23,4.9,448.7,448.8,448.7
62.4,19344,-69.9,-90.7,3,0.00,26,5.2,449.0,449.1,449.0
62.3,19354,-69.8,-90.8,3,0.00,28,5.4,449.4,449.4,449.4
62.2,19363,-69.8,-90.8,3,0.00,29,5.7,449.6,449.6,449.6
62.1,19372,-69.8,-90.8,3,0.00,31,6.1,449.9,449.9,449.9
62.0,19386,-69.7,-90.9,3,0.00,33,6.6,450.2,450.2,450.2
61.9,19395,-69.7,-90.9,3,0.00,34,7.0,450.5,450.5,450.5
61.8,19404,-69.6,-90.9,3,0.00,35,7.4,450.9,450.9,450.9
61.7,19412,-69.6,-91.0,3,0.00,36,7.8,451.2,451.2,451.2
61.6,19422,-69.5,-91.0,3,0.00,37,8.2,451.5,451.5,451.5
61.5,19431,-69.4,-91.1,3,0.00,38,8.6,451.9,451.9,451.9
61.4,19441,-69.3,-91.1,3,0.00,39,9.0,452.4,452.4,452.4
61.3,19451,-69.1,-91.1,3,0.00,41,9.4,453.0,453.0,453.0
61.2,19460,-68.9,-91.0,3,0.00,42,9.8,453.7,453.7,453.7
61.1,19470,-68.7,-91.0,3,0.00,43,10.1,454.4,454.4,454.4
61.0,19479,-68.5,-90.9,3,0.00,45,10.5,455.0,455.0,455.0
60.9,19489,-68.4,-90.9,3,0.00,46,10.8,455.6,455.6,455.6
60.8,19502,-68.2,-90.9,3,0.00,48,11.2,456.2,456.2,456.2
60.7,19511,-68.0,-90.9,3,0.00,50,11.5,456.8,456.8,456.8
60.6,19520,-67.8,-90.8,2,0.00,51,11.7,457.4,457.4,457.4
60.5,19529,-67.7,-90.8,2,0.00,53,11.9,457.9,457.9,457.9
60.4,19538,-67.7,-90.8,2,0.00,55,12.0,458.2,458.2,458.2
60.3,19551,-67.7,-90.9,2,0.00,57,12.2,458.4,458.4,458.4
60.2,19560,-67.6,-90.9,2,0.00,59,12.3,458.7,458.7,458.7
60.1,19569,-67.6,-91.0,2,0.00,60,12.3,458.9,458.9,458.9
60.0,19578,-67.6,-91.0,2,0.00,62,12.3,459.3,459.3,459.3
59.9,19588,-67.5,-91.1,2,0.00,63,12.3,459.6,459.6,459.6
59.8,19598,-67.4,-91.1,2,0.00,65,12.2,460.1,460.1,460.1
59.7,19613,-67.2,-91.1,2,0.00,67,12.1,460.7,460.7,460.7
59.6,19622,-67.1,-91.1,2,0.00,68,11.9,461.1,461.1,461.1
59.5,19632,-67.1,-91.1,2,0.00,70,11.7,461.5,461.5,461.5
59.4,19641,-67.0,-91.1,2,0.00,71,11.5,461.8,461.8,461.8
59.3,19651,-66.9,-91.1,2,0.00,72,11.2,462.2,462.2,462.2
59.2,19660,-66.8,-91.0,2,0.00,73,11.0,462.7,462.7,462.7
59.1,19670,-66.7,-91.0,2,0.00,74,10.6,463.1,463.1,463.1
59.0,19680,-66.7,-90.9,2,0.00,75,10.3,463.5,463.5,463.5
58.9,19690,-66.6,-90.9,2,0.00,76,9.9,463.8,463.8,463.8
58.8,19700,-66.6,-90.9,2,0.00,77,9.5,464.1,464.1,464.1
58.7,19714,-66.6,-90.9,2,0.00,78,8.9,464.4,464.4,464.4
58.6,19723,-66.6,-90.9,2,0.00,78,8.5,464.6,464.6,464.6
58.5,19733,-66.6,-91.0,2,0.00,79,8.1,464.8,464.8,464.8
58.4,19743,-66.6,-91.0,2,0.00,79,7.7,465.1,465.1,465.1
58.3,19752,-66.6,-91.0,2,0.00,79,7.3,465.3,465.3,465.3
58.2,19762,-66.6,-91.0,2,0.00,80,6.9,465.5,465.5,465.5
58.1,19772,-66.6,-91.0,2,0.00,80,6.5,465.8,465.8,465.8
58.0,19786,-66.5,-91.0,2,0.00,81,6.0,466.1,466.1,466.1
57.9,19796,-66.5,-91.0,2,0.00,81,5.6,466.4,466.5,466.4
57.8,19805,-66.4,-91.0,2,0.00,82,5.3,466.8,466.8,466.8
57.7,19818,-66.4,-91.0,2,0.00,83,4.8,467.0,467.0,467.0
57.6,19827,-66.4,-91.1,2,0.00,84,4.6,467.3,467.3,467.3
57.5,19836,-66.4,-91.1,2,0.00,86,4.3,467.6,467.6,467.6
57.4,19849,-66.3,-91.1,2,0.00,89,3.8,468.0,468.0,468.0
57.3,19859,-66.2,-91.2,2,0.00,91,3.6,468.4,468.4,468.4
57.2,19868,-66.2,-91.2,2,0.00,94,3.3,468.8,468.8,468.8
57.1,19877,-66.1,-91.2,2,0.00,97,3.0,469.2,469.2,469.2
57.0,19891,-66.0,-91.3,2,0.00,102,2.7,469.7,469.7,469.7
56.9,19900,-65.9,-91.3,2,0.00,107,2.4,470.2,470.2,470.2
56.8,19909,-65.7,-91.3,2,0.00,112,2.2,470.7,470.7,470.7
56.7,19923,-65.5,-91.3,2,0.00,122,2.0,471.4,471.4,471.4
56.6,19932,-65.4,-91.3,2,0.00,129,1.8,471.9,471.9,471.9
56.5,19942,-65.4,-91.4,2,0.00,137,1.7,472.3,472.3,472.3
56.4,19956,-65.2,-91.4,2,0.00,150,1.6,472.8,472.8,472.8
56.3,19966,-65.2,-91.3,2,0.00,158,1.6,473.2,473.2,473.2
56.2,19977,-65.1,-91.3,2,0.00,167,1.6,473.6,473.7,473.6
56.1,19987,-65.0,-91.2,2,0.00,175,1.6,474.1,474.1,474.1
56.0,19997,-64.9,-91.1,2,0.00,183,1.7,474.6,474.6,474.6
55.9,20006,-64.8,-91.0,2,0.00,190,1.7,474.9,474.9,474.9
55.8,20021,-64.9,-91.0,2,0.00,199,1.9,475.1,475.1,475.1
55.7,20031,-65.0,-91.1,2,0.00,204,2.0,475.1,475.1,475.1
55.6,20041,-65.1,-91.1,2,0.00,208,2.1,475.1,475.1,475.1
55.5,20051,-65.2,-91.1,2,0.00,211,2.2,475.1,475.1,475.1
55.4,20061,-65.2,-91.2,2,0.00,213,2.2,475.2,475.2,475.2
55.3,20075,-65.4,-91.2,2,0.00,215,2.3,475.1,475.1,475.1
55.2,20085,-65.5,-91.3,2,0.00,215,2.4,475.2,475.2,475.2
