PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
115.5,15648,-69.2,-90.7,3,0.00,328,10.3,377.9,377.9,377.9
115.4,15657,-69.2,-90.6,3,0.00,328,10.2,377.9,377.9,377.9
115.3,15662,-69.3,-90.6,3,0.00,328,10.1,377.9,377.9,377.9
115.2,15666,-69.3,-90.6,3,0.00,328,10.1,378.0,378.0,378.0
115.1,15671,-69.3,-90.6,3,0.00,328,10.0,378.0,378.0,378.0
115.0,15675,-69.4,-90.5,3,0.00,328,10.0,378.1,378.1,378.1
114.9,15679,-69.4,-90.5,3,0.00,328,10.0,378.1,378.1,378.1
114.8,15688,-69.4,-90.5,3,0.00,328,9.9,378.1,378.1,378.1
114.7,15692,-69.5,-90.5,3,0.00,328,9.9,378.1,378.1,378.1
114.6,15697,-69.5,-90.5,3,0.00,328,9.9,378.2,378.2,378.2
114.5,15701,-69.5,-90.5,3,0.00,328,9.9,378.2,378.2,378.2
114.4,15705,-69.5,-90.5,3,0.00,328,9.9,378.3,378.3,378.3
114.3,15714,-69.6,-90.5,3,0.00,328,10.0,378.3,378.3,378.3
114.2,15719,-69.6,-90.5,3,0.00,328,10.0,378.4,378.4,378.4
114.1,15723,-69.6,-90.5,3,0.00,328,10.0,378.5,378.5,378.5
114.0,15728,-69.6,-90.5,3,0.00,328,10.0,378.5,378.5,378.5
113.9,15733,-69.6,-90.4,3,0.00,328,10.1,378.6,378.6,378.6
113.8,15737,-69.7,-90.4,3,0.00,328,10.1,378.6,378.6,378.6
113.7,15742,-69.7,-90.4,4,0.00,327,10.1,378.6,378.6,378.6
113.6,15751,-69.8,-90.4,4,0.00,327,10.2,378.6,378.6,378.6
113.5,15755,-69.8,-90.4,4,0.00,327,10.2,378.6,378.6,378.6
113.4,15760,-69.8,-90.4,4,0.00,327,10.3,378.7,378.7,378.7
113.3,15764,-69.9,-90.4,4,0.00,327,10.3,378.7,378.7,378.7
113.2,15768,-69.9,-90.4,4,0.00,327,10.3,378.7,378.7,378.7
113.1,15777,-70.0,-90.3,4,0.00,327,10.4,378.7,378.7,378.7
113.0,15782,-70.0,-90.3,4,0.00,327,10.4,378.7,378.7,378.7
112.9,15786,-70.1,-90.3,4,0.00,327,10.5,378.7,378.7,378.7
112.8,15790,-70.1,-90.3,4,0.00,327,10.5,378.7,378.7,378.7
112.7,15795,-70.2,-90.3,4,0.00,327,10.6,378.7,378.7,378.7
112.6,15804,-70.3,-90.3,4,0.00,326,10.6,378.7,378.7,378.7
112.5,15808,-70.3,-90.3,4,0.00,326,10.7,378.7,378.7,378.7
112.4,15813,-70.3,-90.3,4,0.00,326,10.7,378.7,378.7,378.7
112.3,15817,-70.4,-90.3,4,0.00,326,10.8,378.8,378.8,378.8
112.2,15822,-70.4,-90.3,4,0.00,326,10.8,378.8,378.8,378.8
112.1,15826,-70.4,-90.3,4,0.00,326,10.8,378.8,378.8,378.8
112.0,15836,-70.5,-90.3,4,0.00,326,10.9,378.8,378.8,378.8
111.9,15840,-70.6,-90.3,4,0.00,325,11.0,378.8,378.8,378.8
111.8,15845,-70.6,-90.3,4,0.00,325,11.0,378.8,378.8,378.8
111.7,15850,-70.6,-90.3,4,0.00,325,11.0,378.8,378.8,378.8
111.6,15854,-70.7,-90.3,4,0.00,325,11.1,378.8,378.8,378.8
111.5,15859,-70.7,-90.2,4,0.00,325,11.1,378.9,378.9,378.9
111.4,15863,-70.8,-90.2,4,0.00,324,11.2,378.9,378.9,378.9
111.3,15872,-70.8,-90.2,4,0.00,324,11.2,378.9,378.9,378.9
111.2,15877,-70.9,-90.2,4,0.00,324,11.3,378.9,378.9,378.9
111.1,15881,-70.9,-90.2,4,0.00,323,11.3,378.9,378.9,378.9
111.0,15886,-70.9,-90.2,4,0.00,323,11.4,378.9,378.9,378.9
110.9,15890,-71.0,-90.2,4,0.00,323,11.4,378.9,378.9,378.9
110.8,15899,-71.1,-90.2,4,0.00,323,11.5,378.9,378.9,378.9
110.7,15903,-71.1,-90.2,4,0.00,322,11.5,378.9,379.0,378.9
110.6,15908,-71.1,-90.2,4,0.00,322,11.6,379.0,379.0,379.0
110.5,15912,-71.2,-90.2,4,0.00,322,11.6,379.0,379.0,379.0
110.4,15917,-71.2,-90.2,5,0.00,322,11.6,379.1,379.1,379.1
110.3,15926,-71.2,-90.2,5,0.00,321,11.7,379.0,379.0,379.0
110.2,15931,-71.3,-90.2,5,0.00,321,11.8,379.1,379.1,379.1
110.1,15935,-71.3,-90.2,5,0.00,321,11.8,379.1,379.1,379.1
110.0,15940,-71.3,-90.2,5,0.00,321,11.8,379.2,379.2,379.2
109.9,15945,-71.4,-90.2,5,0.00,321,11.9,379.2,379.2,379.2
109.8,15949,-71.4,-90.2,5,0.00,321,11.9,379.2,379.2,379.2
109.7,15954,-71.4,-90.1,5,0.00,321,12.0,379.3,379.3,379.3
109.6,15963,-71.5,-90.1,5,0.00,321,12.1,379.2,379.2,379.2
109.5,15968,-71.5,-90.1,5,0.00,321,12.1,379.3,379.3,379.3
109.4,15972,-71.6,-90.1,5,0.00,321,12.1,379.3,379.3,379.3
109.3,15977,-71.6,-90.1,5,0.00,321,12.2,379.4,379.4,379.4
109.2,15982,-71.6,-90.1,5,0.00,321,12.2,379.4,379.4,379.4
109.1,15991,-71.7,-90.1,5,0.00,321,12.3,379.4,379.4,379.4
109.0,15995,-71.7,-90.1,5,0.00,321,12.4,379.4,379.4,379.4
108.9,16000,-71.8,-90.1,5,0.00,321,12.5,379.4,379.4,379.4
108.8,16004,-71.8,-90.0,5,0.00,321,12.5,379.4,379.4,379.4
108.7,16009,-71.9,-90.0,5,0.00,321,12.6,379.5,379.5,379.5
108.6,16018,-71.9,-90.0,5,0.00,321,12.7,379.4,379.4,379.4
108.5,16022,-72.0,-90.0,5,0.00,321,12.7,379.5,379.5,379.5
108.4,16027,-72.0,-90.0,5,0.00,321,12.8,379.5,379.5,379.5
108.3,16031,-72.0,-90.0,5,0.00,321,12.9,379.6,379.6,379.6
108.2,16036,-72.0,-90.0,5,0.00,321,12.9,379.6,379.6,379.6
108.1,16045,-72.1,-89.9,5,0.00,320,13.0,379.6,379.6,379.6
108.0,16050,-72.1,-89.9,5,0.00,320,13.1,379.7,379.7,379.7
107.9,16054,-72.1,-89.9,5,0.00,320,13.2,379.8,379.8,379.8
107.8,16059,-72.2,-89.9,6,0.00,320,13.2,379.8,379.8,379.8
107.7,16063,-72.2,-89.8,6,0.00,320,13.3,379.9,379.9,379.9
107.6,16072,-72.2,-89.8,6,0.00,319,13.4,379.8,379.9,379.8
107.5,16076,-72.3,-89.8,6,0.00,319,13.5,379.9,379.9,379.9
107.4,16080,-72.3,-89.8,6,0.00,319,13.5,380.0,380.0,380.0
107.3,16085,-72.3,-89.8,6,0.00,319,13.6,380.0,380.0,380.0
107.2,16094,-72.4,-89.8,6,0.00,318,13.7,380.0,380.0,380.0
107.1,16098,-72.4,-89.8,6,0.00,318,13.7,380.1,380.1,380.1
107.0,16103,-72.4,-89.8,6,0.00,318,13.8,380.1,380.1,380.1
106.9,16107,-72.5,-89.7,6,0.00,318,13.8,380.2,380.2,380.2
106.8,16112,-72.5,-89.7,6,0.00,318,13.9,380.2,380.2,380.2
106.7,16122,-72.5,-89.7,6,0.00,318,13.9,380.2,380.2,380.2
106.6,16126,-72.6,-89.7,6,0.00,318,14.0,380.3,380.3,380.3
106.5,16131,-72.6,-89.7,6,0.00,318,14.0,380.3,380.3,380.3
106.4,16135,-72.6,-89.7,6,0.00,317,14.1,380.4,380.4,380.4
106.3,16140,-72.6,-89.7,6,0.00,317,14.1,380.4,380.4,380.4
106.2,16145,-72.7,-89.6,6,0.00,317,14.1,380.5,380.5,380.5
106.1,16154,-72.7,-89.6,6,0.00,317,14.2,380.5,380.5,380.5
106.0,16159,-72.8,-89.6,6,0.00,317,14.2,380.5,380.5,380.5
105.9,16164,-72.8,-89.6,6,0.00,317,14.2,380.6,380.6,380.6
105.8,16169,-72.8,-89.5,6,0.00,317,14.2,380.6,380.6,380.6
105.7,16173,-72.9,-89.5,7,0.00,317,14.2,380.6,380.6,380.6
105.6,16182,-72.9,-89.5,7,0.00,317,14.3,380.6,380.6,380.6
105.5,16187,-73.0,-89.5,7,0.00,317,14.3,380.6,380.6,380.6
105.4,16192,-73.0,-89.5,7,0.00,317,14.3,380.6,380.6,380.6
105.3,16196,-73.1,-89.5,7,0.00,317,14.3,380.7,380.7,380.7
105.2,16201,-73.1,-89.5,7,0.00,317,14.3,380.7,380.7,380.7
105.1,16210,-73.2,-89.5,7,0.00,317,14.4,380.6,380.6,380.6
105.0,16215,-73.2,-89.5,7,0.00,317,14.4,380.6,380.6,380.6
104.9,16219,-73.3,-89.5,7,0.00,317,14.4,380.7,380.7,380.7
104.8,16224,-73.3,-89.5,7,0.00,317,14.4,380.7,380.7,380.7
104.7,16228,-73.4,-89.5,7,0.00,317,14.4,380.7,380.7,380.7
104.6,16237,-73.5,-89.5,7,0.00,317,14.5,380.6,380.6,380.6
104.5,16242,-73.5,-89.5,7,0.00,317,14.5,380.6,380.7,380.6
104.4,16246,-73.5,-89.5,7,0.00,317,14.5,380.7,380.7,380.7
104.3,16251,-73.6,-89.5,7,0.00,317,14.5,380.7,380.7,380.7
104.2,16260,-73.7,-89.5,7,0.00,317,14.6,380.6,380.6,380.6
104.1,16264,-73.7,-89.5,7,0.00,317,14.6,380.6,380.6,380.6
104.0,16269,-73.8,-89.5,7,0.00,317,14.6,380.7,380.7,380.7
103.9,16273,-73.8,-89.5,8,0.00,317,14.7,380.7,380.7,380.7
103.8,16283,-73.9,-89.5,8,0.00,316,14.7,380.6,380.6,380.6
103.7,16287,-73.9,-89.5,8,0.00,316,14.7,380.6,380.6,380.6
103.6,16292,-74.0,-89.5,8,0.00,316,14.8,380.7,380.7,380.7
103.5,16297,-74.0,-89.5,8,0.00,316,14.8,380.7,380.7,380.7
103.4,16301,-74.0,-89.5,8,0.00,316,14.8,380.7,380.8,380.7
103.3,16310,-74.1,-89.5,8,0.00,316,14.9,380.7,380.7,380.7
103.2,16314,-74.2,-89.5,8,0.00,316,14.9,380.7,380.7,380.7
103.1,16318,-74.2,-89.5,8,0.00,316,15.0,380.7,380.7,380.7
103.0,16327,-74.3,-89.5,8,0.00,315,15.0,380.7,380.7,380.7
102.9,16331,-74.3,-89.5,8,0.00,315,15.0,380.7,380.7,380.7
102.8,16336,-74.4,-89.5,8,0.00,315,15.1,380.7,380.7,380.7
102.7,16345,-74.5,-89.6,8,0.00,315,15.1,380.7,380.7,380.7
102.6,16349,-74.5,-89.6,8,0.00,315,15.2,380.7,380.7,380.7
102.5,16354,-74.5,-89.6,8,0.00,315,15.2,380.7,380.7,380.7
102.4,16359,-74.6,-89.6,8,0.00,315,15.2,380.8,380.8,380.8
102.3,16364,-74.6,-89.6,8,0.00,315,15.2,380.8,380.8,380.8
102.2,16373,-74.7,-89.6,8,0.00,314,15.3,380.8,380.8,380.8
102.1,16378,-74.7,-89.6,9,0.00,314,15.3,380.8,380.8,380.8
102.0,16383,-74.8,-89.6,9,0.00,314,15.3,380.8,380.8,380.8
101.9,16387,-74.8,-89.6,9,0.00,314,15.4,380.9,380.9,380.9
101.8,16392,-74.9,-89.6,9,0.00,314,15.4,380.9,380.9,380.9
101.7,16401,-75.0,-89.6,9,0.00,314,15.4,380.8,380.8,380.8
101.6,16405,-75.0,-89.6,9,0.00,314,15.5,380.8,380.8,380.8
101.5,16410,-75.0,-89.6,9,0.00,314,15.5,380.9,380.9,380.9
101.4,16415,-75.1,-89.6,9,0.00,314,15.5,380.9,380.9,380.9
101.3,16424,-75.1,-89.6,9,0.00,314,15.6,380.9,380.9,380.9
101.2,16428,-75.2,-89.6,9,0.00,314,15.6,380.9,380.9,380.9
101.1,16433,-75.2,-89.6,9,0.00,314,15.7,381.0,381.0,381.0
101.0,16438,-75.3,-89.6,9,0.00,314,15.7,381.0,381.0,381.0
100.9,16447,-75.3,-89.7,9,0.00,314,15.8,380.9,380.9,380.9
100.8,16451,-75.4,-89.7,9,0.00,314,15.8,380.9,381.0,380.9
100.7,16456,-75.4,-89.7,9,0.00,314,15.9,381.0,381.0,381.0
100.6,16465,-75.5,-89.7,9,0.00,315,16.0,380.9,380.9,380.9
100.5,16469,-75.5,-89.7,9,0.00,315,16.1,381.0,381.0,381.0
100.4,16474,-75.6,-89.7,9,0.00,315,16.1,381.0,381.0,381.0
100.3,16478,-75.6,-89.7,10,0.00,315,16.2,381.1,381.1,381.1
100.2,16487,-75.6,-89.7,10,0.00,316,16.4,381.1,381.1,381.1
100.1,16491,-75.7,-89.7,10,0.00,316,16.4,381.2,381.2,381.2
100.0,16498,-75.7,-89.7,10,0.00,317,16.6,381.2,381.2,381.2
99.9,16505,-75.7,-89.8,10,0.00,317,16.7,381.2,381.3,381.2
99.8,16509,-75.8,-89.8,10,0.00,317,16.7,381.3,381.3,381.3
99.7,16513,-75.8,-89.8,10,0.00,318,16.8,381.4,381.4,381.4
99.6,16522,-75.8,-89.8,10,0.00,318,17.0,381.4,381.4,381.4
99.5,16526,-75.8,-89.8,10,0.00,319,17.0,381.5,381.6,381.6
99.4,16530,-75.8,-89.8,10,0.00,319,17.1,381.7,381.7,381.7
99.3,16539,-75.8,-89.8,10,0.00,319,17.2,381.8,381.9,381.8
99.2,16544,-75.7,-89.8,10,0.00,320,17.2,382.0,382.0,382.0
99.1,16548,-75.7,-89.8,10,0.00,320,17.3,382.2,382.2,382.2
99.0,16553,-75.6,-89.8,9,0.00,320,17.3,382.4,382.4,382.4
98.9,16562,-75.5,-89.7,9,0.00,321,17.3,382.8,382.8,382.8
98.8,16566,-75.5,-89.6,9,0.00,321,17.3,383.0,383.0,383.0
98.7,16570,-75.4,-89.6,9,0.00,321,17.3,383.2,383.2,383.2
98.6,16579,-75.4,-89.6,9,0.00,321,17.3,383.3,383.3,383.3
98.5,16583,-75.4,-89.6,9,0.00,322,17.3,383.4,383.4,383.4
98.4,16592,-75.4,-89.6,9,0.00,322,17.3,383.5,383.5,383.5
98.3,16597,-75.4,-89.6,9,0.00,322,17.2,383.6,383.6,383.6
98.2,16601,-75.4,-89.6,9,0.00,322,17.2,383.7,383.8,383.7
98.1,16610,-75.4,-89.6,9,0.00,322,17.2,383.9,383.9,383.9
98.0,16614,-75.4,-89.6,9,0.00,322,17.1,384.1,384.1,384.1
97.9,16619,-75.3,-89.6,9,0.00,323,17.1,384.3,384.3,384.3
97.8,16624,-75.3,-89.5,9,0.00,323,17.1,384.4,384.5,384.4
97.7,16633,-75.2,-89.5,9,0.00,323,17.0,384.7,384.7,384.7
97.6,16637,-75.2,-89.5,9,0.00,323,17.0,384.8,384.9,384.8
97.5,16641,-75.2,-89.5,9,0.00,323,17.0,385.0,385.0,385.0
97.4,16651,-75.1,-89.5,9,0.00,323,16.9,385.2,385.3,385.2
97.3,16655,-75.1,-89.4,9,0.00,323,16.9,385.4,385.4,385.4
97.2,16660,-75.1,-89.4,9,0.00,323,16.9,385.6,385.6,385.6
97.1,16669,-75.0,-89.4,9,0.00,323,16.9,385.7,385.7,385.7
97.0,16673,-75.0,-89.4,9,0.00,323,17.0,385.8,385.8,385.8
96.9,16678,-75.1,-89.4,9,0.00,323,17.0,385.9,385.9,385.9
96.8,16687,-75.1,-89.4,9,0.00,323,17.0,385.9,386.0,385.9
96.7,16691,-75.1,-89.4,9,0.00,323,17.0,386.0,386.0,386.0
96.6,16696,-75.2,-89.4,9,0.00,322,17.1,386.1,386.1,386.1
96.5,16705,-75.2,-89.5,9,0.00,322,17.2,386.1,386.1,386.1
96.4,16709,-75.2,-89.5,9,0.00,322,17.2,386.1,386.1,386.1
96.3,16714,-75.3,-89.5,9,0.00,322,17.3,386.2,386.2,386.2
96.2,16723,-75.3,-89.5,9,0.00,322,17.4,386.2,386.2,386.2
96.1,16728,-75.3,-89.5,9,0.00,322,17.4,386.3,386.3,386.3
96.0,16732,-75.3,-89.5,9,0.00,322,17.5,386.4,386.4,386.4
95.9,16741,-75.4,-89.5,9,0.00,321,17.6,386.5,386.5,386.5
95.8,16746,-75.4,-89.6,9,0.00,321,17.7,386.6,386.6,386.6
95.7,16750,-75.4,-89.6,9,0.00,321,17.7,386.6,386.6,386.6
95.6,16759,-75.4,-89.6,9,0.00,321,17.9,386.7,386.7,386.7
95.5,16764,-75.4,-89.6,9,0.00,321,17.9,386.8,386.8,386.8
95.4,16768,-75.4,-89.6,9,0.00,321,18.0,386.9,386.9,386.9
95.3,16778,-75.4,-89.7,9,0.00,321,18.1,387.0,387.0,387.0
95.2,16782,-75.4,-89.7,9,0.00,321,18.2,387.1,387.1,387.1
95.1,16787,-75.4,-89.7,9,0.00,321,18.2,387.2,387.2,387.2
95.0,16792,-75.4,-89.7,9,0.00,321,18.3,387.4,387.4,387.4
94.9,16801,-75.4,-89.7,9,0.00,321,18.4,387.5,387.5,387.5
94.8,16805,-75.4,-89.7,9,0.00,321,18.4,387.6,387.6,387.6
94.7,16814,-75.4,-89.7,9,0.00,322,18.5,387.8,387.8,387.8
94.6,16819,-75.4,-89.7,9,0.00,322,18.6,387.9,387.9,387.9
94.5,16823,-75.4,-89.7,9,0.00,322,18.6,388.1,388.1,388.1
94.4,16832,-75.4,-89.6,9,0.00,322,18.7,388.2,388.2,388.2
94.3,16836,-75.4,-89.6,9,0.00,323,18.7,388.3,388.3,388.3
94.2,16841,-75.4,-89.6,9,0.00,323,18.8,388.4,388.4,388.4
94.1,16849,-75.4,-89.6,9,0.00,323,18.8,388.5,388.5,388.5
94.0,16853,-75.4,-89.6,9,0.00,323,18.9,388.6,388.6,388.6
93.9,16862,-75.5,-89.6,9,0.00,324,18.9,388.6,388.6,388.6
93.8,16866,-75.5,-89.6,9,0.00,324,18.9,388.7,388.7,388.7
93.7,16875,-75.5,-89.7,10,0.00,324,18.9,388.7,388.7,388.7
93.6,16880,-75.6,-89.7,10,0.00,325,18.9,388.8,388.8,388.8
93.5,16884,-75.6,-89.7,10,0.00,325,18.9,388.8,388.8,388.8
93.4,16893,-75.6,-89.7,10,0.00,325,18.9,388.9,388.9,388.9
93.3,16897,-75.6,-89.7,10,0.00,325,18.9,388.9,389.0,388.9
93.2,16906,-75.7,-89.8,10,0.00,326,18.8,389.0,389.0,389.0
93.1,16910,-75.7,-89.8,10,0.00,326,18.8,389.1,389.1,389.1
93.0,16919,-75.7,-89.8,10,0.00,327,18.7,389.2,389.2,389.2
92.9,16923,-75.7,-89.8,10,0.00,327,18.7,389.2,389.3,389.2
92.8,16928,-75.8,-89.8,10,0.00,327,18.6,389.3,389.3,389.3
92.7,16937,-75.8,-89.8,10,0.00,328,18.5,389.3,389.3,389.3
92.6,16941,-75.8,-89.8,10,0.00,328,18.4,389.4,389.4,389.4
92.5,16950,-75.9,-89.8,10,0.00,328,18.3,389.4,389.4,389.4
92.4,16955,-75.9,-89.8,10,0.00,329,18.2,389.5,389.5,389.5
92.3,16959,-75.9,-89.8,10,0.00,329,18.1,389.6,389.6,389.6
92.2,16969,-75.9,-89.8,10,0.00,329,18.0,389.7,389.7,389.7
92.1,16973,-75.9,-89.8,10,0.00,330,17.9,389.9,389.9,389.9
92.0,16978,-75.9,-89.8,10,0.00,330,17.8,390.0,390.0,390.0
91.9,16987,-75.9,-89.8,10,0.00,331,17.7,390.1,390.1,390.1
91.8,16992,-76.0,-89.8,10,0.00,331,17.6,390.1,390.1,390.1
91.7,16996,-76.0,-89.8,10,0.00,331,17.6,390.2,390.2,390.2
91.6,17005,-76.0,-89.8,10,0.00,332,17.5,390.3,390.3,390.3
91.5,17010,-76.0,-89.8,10,0.00,332,17.4,390.4,390.4,390.4
91.4,17019,-76.1,-89.8,10,0.00,333,17.3,390.4,390.4,390.4
91.3,17023,-76.1,-89.8,10,0.00,333,17.3,390.5,390.5,390.5
91.2,17028,-76.1,-89.8,10,0.00,334,17.3,390.5,390.5,390.5
91.1,17037,-76.2,-89.8,10,0.00,334,17.2,390.5,390.5,390.5
91.0,17041,-76.2,-89.8,10,0.00,335,17.2,390.6,390.6,390.6
90.9,17050,-76.3,-89.9,10,0.00,335,17.1,390.6,390.6,390.6
90.8,17054,-76.3,-89.9,10,0.00,336,17.1,390.6,390.7,390.6
90.7,17063,-76.3,-89.9,10,0.00,336,17.0,390.7,390.7,390.7
90.6,17068,-76.4,-89.9,10,0.00,336,16.9,390.8,390.8,390.8
90.5,17073,-76.4,-89.9,10,0.00,337,16.9,390.9,390.9,390.9
90.4,17082,-76.4,-89.9,10,0.00,337,16.8,391.0,391.0,391.0
90.3,17086,-76.4,-89.9,10,0.00,337,16.7,391.1,391.1,391.1
90.2,17095,-76.5,-89.9,10,0.00,338,16.6,391.1,391.1,391.1
90.1,17099,-76.5,-89.9,10,0.00,338,16.6,391.2,391.2,391.2
90.0,17107,-76.5,-90.0,10,0.00,338,16.4,391.2,391.2,391.2
89.9,17112,-76.6,-90.0,10,0.00,338,16.4,391.3,391.3,391.3
89.8,17120,-76.6,-90.0,10,0.00,338,16.2,391.3,391.4,391.3
89.7,17125,-76.6,-90.0,10,0.00,339,16.1,391.5,391.5,391.5
89.6,17134,-76.6,-90.0,10,0.00,339,16.0,391.6,391.6,391.6
89.5,17138,-76.6,-90.0,10,0.00,339,15.9,391.8,391.8,391.8
89.4,17142,-76.5,-90.0,10,0.00,339,15.8,391.9,392.0,391.9
89.3,17151,-76.5,-90.0,10,0.00,339,15.7,392.1,392.2,392.1
89.2,17156,-76.5,-89.9,10,0.00,339,15.6,392.3,392.3,392.3
89.1,17165,-76.5,-89.9,10,0.00,339,15.4,392.4,392.4,392.4
89.0,17169,-76.5,-89.9,11,0.00,339,15.3,392.5,392.5,392.5
88.9,17177,-76.5,-89.9,11,0.00,339,15.2,392.6,392.6,392.6
88.8,17181,-76.6,-90.0,11,0.00,339,15.1,392.6,392.6,392.6
88.7,17189,-76.6,-90.0,11,0.00,338,14.9,392.6,392.6,392.6
88.6,17198,-76.7,-90.0,11,0.00,338,14.8,392.6,392.6,392.6
88.5,17202,-76.7,-90.0,11,0.00,338,14.7,392.7,392.7,392.7
88.4,17210,-76.8,-90.0,11,0.00,338,14.5,392.7,392.7,392.7
88.3,17215,-76.8,-90.1,11,0.00,337,14.5,392.8,392.8,392.8
88.2,17223,-76.8,-90.0,11,0.00,337,14.3,392.9,392.9,392.9
88.1,17228,-76.8,-90.0,11,0.00,337,14.2,393.0,393.1,393.0
88.0,17237,-76.8,-90.0,11,0.00,336,14.1,393.2,393.2,393.2
87.9,17241,-76.8,-90.0,11,0.00,336,14.0,393.3,393.4,393.3
87.8,17249,-76.8,-89.9,11,0.00,335,13.9,393.5,393.5,393.5
87.7,17253,-76.8,-89.9,11,0.00,335,13.9,393.6,393.6,393.6
87.6,17262,-76.8,-89.9,11,0.00,335,13.8,393.6,393.6,393.6
87.5,17266,-76.9,-89.9,11,0.00,335,13.7,393.7,393.7,393.7
87.4,17274,-76.9,-89.9,11,0.00,334,13.7,393.7,393.7,393.7
87.3,17282,-77.0,-90.0,11,0.00,334,13.6,393.7,393.7,393.7
87.2,17286,-77.0,-90.0,11,0.00,334,13.5,393.8,393.8,393.8
87.1,17294,-77.1,-90.0,11,0.00,334,13.5,393.8,393.8,393.8
87.0,17302,-77.2,-90.0,11,0.00,334,13.4,393.8,393.8,393.8
86.9,17306,-77.2,-90.0,11,0.00,333,13.4,393.8,393.8,393.8
86.8,17314,-77.3,-90.1,12,0.00,333,13.3,393.8,393.8,393.8
86.7,17319,-77.3,-90.1,12,0.00,333,13.3,393.9,393.9,393.9
86.6,17327,-77.4,-90.1,12,0.00,333,13.2,393.8,393.8,393.8
86.5,17332,-77.4,-90.1,12,0.00,333,13.2,393.9,393.9,393.9
86.4,17341,-77.5,-90.1,12,0.00,333,13.1,393.9,393.9,393.9
86.3,17345,-77.5,-90.1,12,0.00,332,13.0,393.9,393.9,393.9
86.2,17355,-77.6,-90.1,12,0.00,332,12.9,393.9,393.9,393.9
86.1,17359,-77.6,-90.1,12,0.00,332,12.8,394.0,394.0,394.0
86.0,17368,-77.7,-90.1,12,0.00,331,12.7,394.0,394.0,394.0
85.9,17373,-77.7,-90.1,12,0.00,331,12.7,394.0,394.0,394.0
85.8,17382,-77.8,-90.2,12,0.00,330,12.5,394.0,394.0,394.0
85.7,17386,-77.9,-90.2,12,0.00,330,12.5,394.0,394.0,394.0
85.6,17395,-77.9,-90.2,13,0.00,329,12.4,394.0,394.0,394.0
85.5,17400,-78.0,-90.2,13,0.00,328,12.3,394.1,394.1,394.1
85.4,17409,-78.1,-90.2,13,0.00,327,12.2,394.0,394.0,394.0
85.3,17414,-78.1,-90.3,13,0.00,327,12.2,394.1,394.1,394.1
85.2,17418,-78.1,-90.3,13,0.00,326,12.2,394.1,394.1,394.1
85.1,17427,-78.2,-90.3,13,0.00,325,12.1,394.1,394.1,394.1
85.0,17432,-78.2,-90.4,13,0.00,325,12.1,394.2,394.2,394.2
84.9,17441,-78.3,-90.4,13,0.00,324,12.2,394.2,394.3,394.3
84.8,17446,-78.3,-90.4,13,0.00,323,12.2,394.4,394.4,394.4
84.7,17455,-78.3,-90.4,13,0.00,322,12.2,394.6,394.6,394.6
84.6,17459,-78.2,-90.4,13,0.00,322,12.3,394.7,394.8,394.8
84.5,17467,-78.2,-90.4,13,0.00,321,12.4,395.0,395.0,395.0
84.4,17476,-78.1,-90.3,12,0.00,321,12.5,395.3,395.3,395.3
84.3,17481,-78.1,-90.3,12,0.00,321,12.5,395.5,395.5,395.5
84.2,17486,-78.1,-90.3,12,0.00,321,12.6,395.6,395.6,395.6
84.1,17495,-78.1,-90.4,12,0.00,321,12.7,395.7,395.7,395.7
84.0,17499,-78.1,-90.4,12,0.00,321,12.8,395.8,395.8,395.8
83.9,17508,-78.1,-90.4,12,0.00,321,12.9,395.9,395.9,395.9
83.8,17513,-78.1,-90.4,12,0.00,321,13.0,396.1,396.1,396.1
83.7,17522,-78.1,-90.4,12,0.00,322,13.1,396.2,396.2,396.2
83.6,17527,-78.1,-90.4,12,0.00,322,13.1,396.4,396.4,396.4
83.5,17537,-78.1,-90.4,12,0.00,322,13.2,396.5,396.5,396.5
83.4,17541,-78.1,-90.4,12,0.00,323,13.2,396.6,396.6,396.6
83.3,17551,-78.1,-90.4,12,0.00,323,13.3,396.7,396.7,396.7
83.2,17556,-78.2,-90.4,12,0.00,324,13.3,396.8,396.8,396.8
83.1,17561,-78.2,-90.4,12,0.00,324,13.3,396.9,396.9,396.9
83.0,17571,-78.2,-90.4,12,0.00,325,13.3,397.1,397.1,397.1
82.9,17576,-78.1,-90.4,12,0.00,326,13.3,397.2,397.2,397.2
82.8,17586,-78.1,-90.4,12,0.00,327,13.3,397.3,397.4,397.3
82.7,17591,-78.1,-90.4,12,0.00,327,13.3,397.5,397.5,397.5
82.6,17596,-78.2,-90.4,12,0.00,328,13.3,397.6,397.6,397.6
82.5,17606,-78.2,-90.4,12,0.00,329,13.4,397.7,397.7,397.7
82.4,17610,-78.2,-90.4,13,0.00,330,13.4,397.8,397.8,397.8
82.3,17620,-78.2,-90.4,12,0.00,331,13.4,397.9,397.9,397.9
82.2,17625,-78.2,-90.4,12,0.00,332,13.4,398.1,398.1,398.1
82.1,17630,-78.2,-90.4,13,0.00,332,13.4,398.2,398.2,398.2
82.0,17640,-78.2,-90.4,13,0.00,334,13.5,398.3,398.3,398.3
81.9,17645,-78.2,-90.4,13,0.00,335,13.5,398.4,398.4,398.4
81.8,17655,-78.2,-90.4,13,0.00,336,13.6,398.5,398.5,398.5
81.7,17660,-78.3,-90.4,13,0.00,337,13.6,398.6,398.7,398.6
81.6,17665,-78.3,-90.4,13,0.00,338,13.7,398.8,398.8,398.8
